shade	зонтик
shade	нюанс
shade	омрачать
shade	оттенок
shade	привидение
shade	тень
shade	тушевать
shade	штриховать
shade	щит
shade	экран
shaded	затененный
shading	нюанс
shading	оттенок
shadow	затенять
shadow	омрачать
shadow	призрак
shadow	следовать по пятам
shadow	тень
shadowed	затененный
shadowgraph	силуэт
shadowing	слежка
shadowy	неясный
shadowy	призрачный
shadowy	смутный
shadowy	тенистый
shady	неясный
shady	подозрительный
shady	сомнительный
shady	тенистый
shaft	вал
shaft	древко
shaft	дышло
shaft	копье
shaft	луч
shaft	оглобля
shaft	ось
shaft	рукоятка
shaft	ручка
shaft	ствол
shaft	стебель
shaft	стержень
shaft	стрела
shaft	черенок
shaft	шахта
shaft	шпиль
shaggy	вихрастый
shaggy	косматый
shaggy	лохматый
shaggy	мохнатый
shah	шах
shake	вибрация
shake	волновать
shake	встряхивать
shake	дрожание
shake	дрожать
shake	дрожь
shake	качать
shake	качаться
shake	колебать
shake	колебаться
shake	покачиваться
shake	поколебать
shake	потрясать
shake	сотрясать
shake	сотрясаться
shake	трясти
shake	трястись
shake off	избавляться
shake off	стряхивать
shake up	взбивать
shake up	встряхивать
shaken	дрожащий
shaking	сотрясение
shako	кивер
shaky	дрожащий
shaky	ненадежный
shaky	сомнительный
shaky	трясущийся
shaky	шаткий
shale	сланец
shallop	шлюп
shallow	мелкий
shallow	мелководный
shallow	мелководье
shallow	мель
shallow	отмель
shallow	поверхностный
shallow	пустой
sham	мошенник
sham	обман
sham	подделка
sham	поддельный
sham	прикидываться
sham	притворный
sham	притворство
sham	притворяться
sham	симулировать
sham	фальшивый
shaman	шаман
shamble	волочить ноги
shambles	бойня
shambles	кавардак
shambolic	хаотичный
shame	позор
shame	посрамлять
shame	срам
shame	стыд
shame	стыдить
shamefaced	застенчивый
shamefaced	стыдливый
shamefacedness	стыдливость
shameful	позорный
shameful	постыдный
shameful	скандальный
shameless	бесстыдный
shameless	бесстыжий
shameless	наглый
shameless	циничный
shamelessness	бесстыдство
shammer	притворщик
shammer	симулянт
shampoo	шампунь
shank	голень
shank	нога
shank	ножка
shank	ручка
shank	ствол
shank	стебель
shank	стержень
shank	черенок
shanty	хибарка
shape	вид
shape	модель
shape	образ
shape	очертание
shape	придавать форму
shape	создавать
shape	состояние
shape	фигура
shape	форма
shape	формировать
shape	шаблон
shapeless	бесформенный
shapely	хорошо сложенный
shaping	формирование
shard	черепок
share	акция
share	делить
share	доля
share	лемех
share	пай
share	принимать участие
share	разделять
share	удел
share	участвовать
share	участие
share	часть
share out	делить
share out	распределять
shareholder	акционер
shareholder	держатель акций
shareholder	пайщик
sharing	доступ
shark	акула
shark	мошенник
sharp	диез
sharp	едкий
sharp	жестокий
sharp	колкий
sharp	круто
sharp	крутой
sharp	остроконечный
sharp	остроумный
sharp	острый
sharp	отчетливый
sharp	продувной
sharp	пронзительный
sharp	проницательный
sharp	резкий
sharp	ровно
sharp	сильный
sharp	тонкий
sharp	точно
sharp	хитрый
sharp	чуткий
sharp-sighted	зоркий
sharp-sighted	наблюдательный
sharp-sighted	остроглазый
sharp-witted	остроумный
sharp-witted	сообразительный
sharpen	заострить
sharpen	заострять
sharpen	обострять
sharpen	острить
sharpen	оттачивать
sharpen	точить
sharpened	заостренный
sharpener	точилка
sharpener	точило
sharper	жулик
