analogical	аналогичный
analogous	аналогичный
analogous	подобный
analogue	аналог
analogy	аналогия
analyse	анализировать
analyse	разбирать
analyse	разлагать
analyser	анализатор
analysis	анализ
analysis	исследование
analysis	психоанализ
analysis	разбор
analysis	разложение
analyst	аналитик
analyst	психоаналитик
analytic	аналитический
analytical	аналитический
analyze	анализировать
analyze	разбирать
analyze	разлагать
analyzer	анализатор
anamnesis	анамнез
anarchic	анархический
anarchical	анархический
anarchism	анархизм
anarchist	анархист
anarchist	анархический
anarchistic	анархический
anarchy	анархия
anathema	проклятие
anathematize	проклинать
anatomic	анатомический
anatomical	анатомический
anatomist	анатом
anatomize	анатомировать
anatomy	анатомия
ancestor	предок
ancestral	наследственный
ancestral	родовой
ancestry	происхождение
anchor	анкер
anchor	закреплять
anchor	якорь
anchor	якорь: стать на якорь
anchorage	закрепление
anchoring	закрепление
anchorite	анахорет
anchorite	затворник
anchorite	отшельник
anchovy	анчоус
anchovy	хамса
ancient	античный
ancient	давний
ancient	давнишний
ancient	древний
ancient	старинный
ancient	старый
ancillary	подчиненный
and	а
and	и
andesite	андезит
androgyne	гермафродит
androgynous	двуполый
anecdotal	анекдотичный
anecdote	анекдот
anecdote	рассказ
anemia	анемия
anemia	малокровие
anemic	анемичный
anemic	малокровный
anemometer	анемометр
anemometer	ветромер
anesthesia	анестезия
anesthesia	обезболивание
anesthetic	анестезирующий
anesthetic	обезболивающее средство
anesthetise	анестезировать
anesthetise	обезболивать
anesthetist	анестезиолог
anesthetist	анестезист
anesthetize	анестезировать
anesthetize	заглушать
anesthetize	обезболивать
anew	вновь
anew	опять
anew	снова
angel	ангел
angelic	ангельский
angelical	ангельский
anger	гнев
anger	злить
anger	злоба
anger	злость
anger	раздражать
anger	раздражение
anger	сердить
anger	ярость
angina	ангина
angle	положение
angle	сторона
angle	точка зрения
angle	угол
angle	уголок
angle	удить
angler	рыболов
anglicism	англицизм
angling	ужение
anglo-saxon	англосаксонский
angora	ангора
angry	гневный
angry	злой
angry	разгневанный
angry	раздраженный
angry	сердитый
anguish	мучение
anguish	страдание
anguish	тоска
angular	костлявый
angular	неловкий
angular	угловатый
angular	худой
angular	чопорный
angularity	угловатость
anhydride	ангидрид
anhydrous	безводный
anil	индиго
aniline	анилин
animadversion	осуждение
animadversion	порицание
animadvert	порицать
animal	анимальный
animal	животное
animal	животный
animal	звериный
animal	зверь
animal	скот
animal	скотина
animal	тварь
animalism	чувственность
animate	вдохновлять
animate	воодушевлять
animate	живой
animate	оживленный
animate	оживлять
animated	бойкий
animated	живой
animated	оживленный
animated	резвый
animation	бойкость
animation	живость
animation	мультипликация
animation	мультфильм
animation	оживление
animation	оживленность
animism	анимизм
animosity	враждебность
animosity	неприязнь
animus	враждебность
animus	неприязнь
anise	анис
aniseed	анисовый: анисовое семя
ankle	щиколотка
annals	анналы
anneal	закалить
anneal	закалять
annex	аннексировать
annex	дополнение
annex	прилагать
annex	приложение
annex	присоединять
annex	пристройка
annex	флигель
annexation	аннексия
annexation	захват
annexe	пристройка
annexe	флигель
annihilate	истреблять
annihilate	отменять
annihilate	уничтожать
annihilate	упразднять
annihilation	аннигиляция
annihilation	истребление
annihilation	уничтожение
anniversary	годовщина
anniversary	юбилей
annotate	аннотировать
annotate	комментировать
annotation	примечание
annotator	комментатор
announce	анонсировать
announce	возвещать
announce	докладывать
announce	доносить
announce	заявлять
announce	извещать
announce	объявлять
announce	оглашать
announce	оповещать
announce	провозглашать
