issue	испускать
issue	исход
issue	исходить
issue	отпускать
issue	проблема
issue	происходить
issue	пускать в обращение
issue	результат
issue	эмиссия
isthmus	перешеек
it	его
it	ее
it	ей
it	ему
it	он
it	она
it	оно
it	это
italian	итальянский
italic	курсивный
italics	курсив
itch	зуд
itch	зудеть
itch	чесаться
itch	чесотка
itching	зудящий
itchy	зудящий
item	вопрос
item	донесение
item	номер
item	параграф
item	предмет
item	пункт
item	сообщение
item	статья
item	уведомление
item	элемент
itemize	классифицировать
iterance	повторение
iterate	повторять
iteration	повторение
itinerant	кочующий
itinerant	странствующий
itinerary	дорога
itinerary	маршрут
itinerary	путь
its	его
its	ее
its	свой
itself	сам
itself	сама
itself	само
itself	себе
itself	себя
itsy-bitsy	крошечный
itsy-bitsy	незначительный
itty-bitty	крошечный
ivory	цвета слоновой кости
ivy	плющ
jab	колоть
jab	пихать
jab	толкать
jab	толчок
jab	тыкать
jab	удар
jab	ударять
jab	укол
jabber	болтать
jabber	болтовня
jabber	тараторить
jabber	трещать
jacinth	гиацинт
jack	гюйс
jack	парень
jack	розетка
jack in	бросить
jackal	шакал
jackanapes	нахал
jackanapes	фат
jackass	болван
jackass	дурак
jackass	осел
jackdaw	галка
jacket	жакет
jacket	куртка
jacket	обложка
jacket	пиджак
jacket	рубашка
jacket	суперобложка
jade	изнурить
jade	кляча
jade	нефрит
jaded	измученный
jaded	изнуренный
jaeger	егерь
jag	зазубрина
jag	зубец
jag	прореха
jagged	зазубренный
jagged	зубчатый
jaguar	ягуар
jail	заключать в тюрьму
jail	тюрьма
jailbird	арестант
jailbird	заключенный
jailbird	рецидивист
jailbird	уголовник
jailed	заключенный
jailer	тюремщик
jalopy	драндулет
jam	варенье
jam	впихивать
jam	втискивать
jam	давить
jam	давка
jam	джем
jam	жать
jam	загромождать
jam	заедание
jam	зажать
jam	зажимать
jam	запруживать
jam	затор
jam	защемлять
jam	повидло
jam	прищемлять
jam	толчея
jamaican	ямайский
jamb	косяк
jamb	подпорка
janitor	вахтер
janitor	дворник
janitor	привратник
janitor	швейцар
january	январь
japanese	японский
jape	шутить
jape	шутка
jar	банка
jar	вибрация
jar	дребезжать
jar	кружка
jar	кувшин
jar	потрясение
jar	сосуд
jar	сотрясать
jar	сотрясение
jargon	жаргон
jargon	тарабарщина
jarring	вибрация
jarring	резкий
jasmine	жасмин
jasper	яшма
jaundice	желтуха
jaundice	желчность
jaundiced	завистливый
jaunt	прогулка
jaunty	беспечный
jaunty	бодрый
jaunty	бойкий
jaunty	резвый
javelin	дротик
javelin	копье
jaw	челюсть
jaw	щека
jay	сойка
jazz	болтовня
jazz	джаз
jealous	завистливый
jealous	ревнивый
jealousy	ревность
jeans	джинсы
jeep	джип
jeer	глумление
jeer	издевка
jeer	насмешка
jeering	издевка
jeering	насмешка
jejune	скудный
jejune	скучный
jejune	сухой
jellied	застывший
jelly	желе
jelly	заливное
jelly	студень
jelly-like	студенистый
jellyfish	медуза
jellylike	желеобразный
jeopard	подвергать опасности
jeopardize	подвергать опасности
jeopardy	опасность
jeopardy	риск
jerk	вздрагивание
jerk	дергать
jerk	дергаться
jerk	идиот
jerk	рывок
jerk	толчок
jerk off	мастурбировать
jerk off	онанировать
