passionate	пылкий
passionate	страстный
passionless	безучастный
passionless	бесстрастный
passionless	бесчувственный
passive	бездействующий
passive	бездеятельный
passive	инертный
passive	пассивный
passive	страдательный залог
passivity	бездеятельность
passivity	инертность
passport	паспорт
password	пароль
password	пропуск
past	за
past	истекший
past	мимо
past	минувший
past	последний
past	прошедшее
past	прошедший
past	прошлое
past	прошлый
past	сверх
past	свыше
paste	вставлять
paste	клей
paste	клейстер
paste	наклеивать
paste	оклеивать
paste	паста
paste	склеивать
paste	тесто
paste on	наклеивать
paste up	расклеивать
pasteboard	картон
pastel	пастель
pasteurization	пастеризация
pasteurize	пастеризовать
pasteurized	пастеризованный
pastil	лепешка
pastil	таблетка
pastille	лепешка
pastille	таблетка
pastime	времяпровождение
pastor	пастор
pastor	пастырь
pastoral	пастораль
pastoral	пасторальный
pastries	печенье
pastry	печенье
pastry	тесто
pasturage	пастбище
pasturage	пастьба
pasture	выгон
pasture	пастбище
pasture	пасти
pasture	пастись
pasty	вязкий
pasty	одутловатый
pasty	паштет
pasty	пирожок
pasty	тестообразный
pat	хлопок
pat	шлепок
patch	заплата
patch	латать
patch	лоскут
patch	пластырь
patchy	пестрый
patchy	пятнистый
patchy	разношерстный
pate	башка
pate	голова
pate	паштет
patent	очевидный
patent	патент
patent	патентованный
patent	патентовать
patent	явный
patented	патентованный
patentee	владелец патента
patentee	патентообладатель
patently	очевидно
paternal	отеческий
paternal	отцовский
paternity	авторство
paternity	отцовство
path	ветвь
path	дорога
path	дорожка
path	путь
path	траектория
path	тропа
path	тропинка
pathetic	жалкий
pathetic	жалостный
pathetic	трогательный
pathetic	умилительный
pathogenic	болезнетворный
pathological	патологический
pathologist	патолог
pathology	патология
pathos	пафос
pathway	дорога
pathway	дорожка
pathway	путь
pathway	траектория
pathway	тропа
pathway	тропинка
patience	пасьянс
patience	терпеливость
patience	терпение
patient	больной
patient	пациент
patient	терпеливый
patient	упорный
patina	патина
patio	внутренний дворик
patriarch	патриарх
patriarchal	патриархальный
patrician	аристократ
patrician	аристократический
patricide	отцеубийца
patriot	патриот
patriotic	патриотический
patriotism	патриотизм
patrol	дозор
patrol	надзирать
patrol	патрулировать
patrol	патруль
patrol	разъезд
patrolman	полицейский
patron	клиент
patron	патрон
patron	покровитель
patronage	клиентура
patronage	патронаж
patronage	покровительство
patronage	протекция
patronage	шефство
patronize	опекать
patronize	покровительствовать
patsy	простак
patsy	простофиля
patten	деревянный башмак
patter	барабанить
patter	болтовня
patter	семенить
patter	тараторить
patter	топотание
patter	топотать
pattern	выкройка
pattern	картина
pattern	лекало
pattern	модель
pattern	образ
pattern	образец
pattern	пример
pattern	рисунок
pattern	строение
pattern	структура
pattern	схема
pattern	трафарет
pattern	узор
pattern	шаблон
patterns	узор
paunch	брюхо
paunch	живот
paunch	пузо
paunch	рубец
pauperism	бедность
pauperism	нищета
pauperization	обнищание
pause	медлить
pause	останавливаться
pause	остановка
pause	пауза
pause	пауза: делать паузу
pause	перемена
pause	перерыв
pave	вымостить
pave	мостить
pavement	мостовая
pavement	тротуар
pavilion	беседка
pavilion	павильон
pavilion	палатка
pavilion	шатер
paving	мостовая
paw	лапа
paw	рука
pawky	лукавый
pawky	хитрый
pawl	защелка
pawn	заклад
pawn	закладывать
pawn	залог
pawn	отдавать в залог
