overtake	догонять
overtake	застигать
overtake	наверстывать
overtake	нагнать
overtake	настигать
overtake	охватывать
overtake	перегонять
overtaking	обгон
overtax	перенапрягать
overthrow	валить
overthrow	низвержение
overthrow	опрокидывать
overthrow	побеждать
overthrow	свергать
overthrow	свержение
overtly	открыто
overtone	нотка
overtone	обертон
overtop	возвышаться
overtop	превосходить
overtop	превышать
overture	вступление
overture	увертюра
overturn	опрокидывать
overturn	опрокидываться
overturn	падать
overturn	переворачивать
overturn	повалить
overturn	свергать
overvalue	переоценивать
overview	обзор
overview	обозрение
overweening	высокомерный
overweening	самонадеянный
overweight	перевес
overweight	преобладание
overwhelm	заваливать
overwhelm	овладевать
overwhelm	ошеломлять
overwhelm	подавлять
overwhelm	потрясать
overwhelming	непреодолимый
overwhelming	подавляющий
overwinter	перезимовать
overwork	перегрузка
overwork	перенапряжение
overwork	переутомление
overwork	переутомлять
overwrite	переписывать
ovulation	овуляция
ovum	яйцеклетка
ovum	яйцо
owing	должный
owing to	благодаря
owing to	вследствие
owl	сова
own	владеть
own	иметь
own	обладать
own	признавать
own	собственный
owner	владелец
owner	держатель
owner	обладатель
owner	собственник
owner	содержатель
owner	хозяин
ownerless	бесхозный
ownership	владение
ownership	обладание
ownership	право собственности
ownership	собственность
ox	бык
ox	вол
oxidation	окисление
oxide	окисел
oxide	оксид
oxidization	окисление
oxidize	окислять
oxidize	окисляться
oxidize	оксидировать
oxidizer	окислитель
oxtail	воловий хвост
oxygen	кислород
oxygenate	окислять
oxygenize	окислять
oyster	устрица
oz	унция
oz.	унция
ozone	озон
pa	папа
pace	аллюр
pace	вышагивать
pace	поступь
pace	походка
pace	скорость
pace	ступенька
pace	темп
pace	шаг
pacemaker	лидер
pacer	лидер
pacesetter	лидер
pacha	паша
pacific	мирный
pacific	миролюбивый
pacific	спокойный
pacific	тихий
pacification	умиротворение
pacification	усмирение
pacification	успокоение
pacificist	пацифист
pacifier	соска
pacifism	пацифизм
pacifist	пацифист
pacifist	пацифистский
pacify	умиротворять
pacify	усмирять
pacify	успокаивать
pacifying	умиротворение
pack	банда
pack	выкладка
pack	группа
pack	запаковывать
pack	кипа
pack	короб
pack	куча
pack	набивать
pack	пакет
pack	паковать
pack	пачка
pack	ранец
pack	сверток
pack	свора
pack	связка
pack	стая
pack	тюк
pack	узел
pack	упаковка
pack	упаковывать
pack	шайка
pack up	упаковывать
package	кипа
package	пакет
package	паковать
package	пачка
package	посылка
package	сверток
package	тара
package	тюк
package	упаковка
package	упаковывать
packaging	упаковка
packer	упаковщик
packet	пакет
packet	пачка
packet	сверток
packet	связка
packing	набивка
packing	прокладка
packing	расфасовка
packing	тара
packing	упаковка
packing	уплотнение
packman	разносчик
packthread	бечевка
packthread	шпагат
pact	договор
pact	пакт
pact	соглашение
pad	блокнот
pad	мягкий: мягкая прокладка
pad	подбивать ватой
pad	подкладка
pad	подушечка
pad	подушка
padded	подбитый
padding	набивка
paddle	весло
paddle	лопасть
paddle	лопатка
paddle	плескаться
paddle	шлепать по воде
paddock	загон
padlock	замок
paediatrician	педиатр
paediatrics	педиатрия
pagan	языческий
pagan	язычник
page	паж
page	страница
pageant	зрелище
pageantry	блеск
pageantry	великолепие
pageantry	помпа
pager	бипер
pagoda	пагода
paid	оплаченный
pail	бадья
pail	ведро
pail	кадка
