wax	вощить
wax	прибывать
wax	расти
wax	сургуч
waxen	восковой
waxy	восковой
way	дорога
way	манера
way	метод
way	направление
way	отношение
way	путь
way	расстояние
way	состояние
way	способ
way	средство
way	ход
waybill	накладная
wayfarer	путешественник
wayfarer	путник
wayfarer	странник
waylay	подстерегать
wayside	обочина
wayward	капризный
wayward	своенравный
we	мы
weak	бессильный
weak	водянистый
weak	вялый
weak	слабый
weak	хилый
weaken	ослаблять
weaken	слабеть
weakening	ослабление
weakly	болезненный
weakly	слабо
weakly	слабый
weakly	хилый
weakness	бессилие
weakness	недостаток
weakness	слабость
weal	благо
wealth	благосостояние
wealth	богатства
wealth	богатство
wealth	изобилие
wealth	обилие
wealths	богатства
wealthy	богатый
wealthy	обильный
wealthy	состоятельный
wean	отучать
weapon	оружие
weaponed	вооруженный
weaponless	безоружный
wear	изнашивание
wear	изнашивать
wear	изнашиваться
wear	износ
wear	изнурять
wear	истирание
wear	носить
wear	носкость
wear	одевать
wear	одежда
wear	платье
wear	утомлять
wear away	стирать
wear down	изнашивать
wear off	проходить
wear out	изнашивать
wear out	изнашиваться
wear out	износить
wear out	изнурять
wear out	истощать
wear out	истрепать
wearable	пригодный для носки
weariness	скука
weariness	усталость
wearing	утомительный
wearisome	изнурительный
wearisome	скучный
wearisome	утомительный
weary	уставший
weary	утомительный
weary	утомленный
weary	утомлять
weary	утомляться
weasel	ласка
weather	выветривать
weather	выдерживать
weather	погода
weatherglass	барометр
weathering	выветривание
weatherproof	погодостойкий
weave	вплетать
weave	плести
weave	сочинять
weave	ткать
weaver	ткач
weaving	ткачество
web	паутина
web	перемычка
web	ткань
wed	вступать в брак
wed	выдавать замуж
wed	женить
wedding	бракосочетание
wedding	венчание
wedding	женитьба
wedding	свадьба
wedge	клин
wedlock	брак
wedlock	супружество
wee	крохотный
wee	крошечный
wee	маленький
wee	мочиться
wee-wee	моча
wee-wee	мочиться
weed	бурьян
weed	полоть
weed	пропалывать
weed	сорная трава
weed	сорняк
weed out	отбирать
weedkiller	гербицид
weedy	тощий
week	неделя
weekend	конец недели
weekly	еженедельник
weekly	еженедельно
weekly	еженедельный
ween	надеяться
weenie	сосиска
weeny	крохотный
weeny	крошечный
weep	плакать
weeping	плач
weepy	плаксивый
weevil	долгоносик
weigh	весить
weigh	вешать
weigh	взвешивать
weigh	оценивать
weigh down	отягощать
weigh up	оценивать
weighing	взвешивание
weight	бремя
weight	вес
weight	влияние
weight	гиря
weight	груз
weight	значение
weight	нагружать
weight	нагрузка
weight	обременять
weight	обуза
weight	отягощать
weight	тягость
weight	тяжесть
weight down	отягощать
weightless	невесомый
weightlessness	невесомость
weightlifter	тяжелоатлет
weightlifter	штангист
weighty	важный
weighty	веский
weighty	тяжелый
weighty	тяжкий
weir	запруда
weir	плотина
weird	причудливый
weird	сверхъестественный
weird	странный
weirdness	странность
weirdo	чудак
welcome	желанный
welcome	одобрять
welcome	приветствие
welcome	приветствовать
welcome	приятный
welcoming	приветствие
weld	сваривать
welder	сварочный агрегат
welder	сварщик
welding	сварка
welfare	благоденствие
welfare	благополучие
welfare	благосостояние
welfare	благотворительность
welkin	небо
welkin	небосвод
well	вполне
well	здоровый
well	источник
well	колодец
well	ладно
well	полностью
well	родник
