audacity	дерзость
audacity	наглость
audacity	смелость
audibility	слышимость
audible	внятный
audible	слышимый
audible	слышный
audience	аудиенция
audience	аудитория
audience	зрители
audience	публика
audience	слушатели
audio-visual	аудиовизуальный
audiometer	аудиометр
audiovisual	аудиовизуальный
audit	проверка
audit	проверка счетов
audit	проверять
audit	ревизия
audit	ревизовать
audition	прослушивание
audition	слух
auditor	аудитор
auditor	вольнослушатель
auditor	ревизор
auditorium	аудитория
auditorium	зрительный зал
auger	бур
auger	бурав
auger	сверло
auger	шнек
aught	нечто
augment	прибавлять
augment	прибавляться
augment	увеличение
augment	увеличивать
augment	увеличиваться
augmentation	прибавка
augmentation	приращение
augmentation	прирост
augmentation	увеличение
augur	предвещать
augury	предзнаменование
augury	предсказание
august	август
august	величественный
aunt	тетка
aunt	тетя
aura	аура
aura	дуновение
aureole	ореол
aurora	рассвет
auroral	румяный
auscultate	выслушивать
auspices	покровительство
auspicious	благоприятный
auspiciously	благоприятно
austere	аскетический
austere	строгий
austere	суровый
austerity	аскетизм
austerity	простота
austerity	строгость
austerity	суровость
austerity	терпкость
austral	южный
australian	австралийский
austrian	австрийский
autarchy	автаркия
autarky	автаркия
authentic	аутентичный
authentic	достоверный
authentic	истый
authentic	настоящий
authentic	подлинный
authenticate	заверять
authenticate	удостоверять
authenticity	аутентичность
authenticity	достоверность
authenticity	подлинность
author	автор
author	виновник
author	инициатор
author	писатель
author	создатель
author	сочинитель
authorise	разрешать
authorise	санкционировать
authorise	уполномочивать
authoritarian	авторитарный
authoritative	властный
authoritative	повелительный
authority	авторитет
authority	ведение
authority	власть
authority	влияние
authority	доверенность
authority	основание
authority	полномочие
authority	полномочия
authorization	доверенность
authorization	позволение
authorization	полномочие
authorization	разрешение
authorization	санкция
authorization	уполномочивание
authorize	авторизовать
authorize	дозволять
authorize	позволять
authorize	разрешать
authorize	санкционировать
authorize	уполномочивать
authorized	авторизованный
authorized	правомочный
authorized	уполномоченный
authorship	авторство
autism	аутизм
autistic	аутистический
autistic	аутистичный
auto	автомашина
auto	автомобиль
auto-da-fe	аутодафе
autobahn	автобан
autobahn	автострада
autobiographic	автобиографический
autobiographical	автобиографический
autobiography	автобиография
autobus	автобус
autocar	автомобиль
autochthonal	коренной
autochthonous	коренной
autoclave	автоклав
autocracy	автократия
autocracy	самодержавие
autocrat	автократ
autocrat	властный человек
autocrat	деспот
autocrat	самодержец
autocratic	автократический
autocratic	властный
autocratic	самодержавный
autocratical	автократический
autocratical	властный
autocratical	самодержавный
autograph	автограф
autograph	оригинал рукописи
automate	автомат
automate	автоматизировать
automated	автоматизированный
automatic	автомат
automatic	автоматический
automatic	машинальный
automatical	автоматический
automatically	автоматически
automatically	машинально
automation	автоматизация
automatism	автоматизм
automaton	автомат
automobile	автомашина
automobile	автомобиль
automobilist	автомобилист
automotive	автомобильный
autonomic	автономный
autonomist	автономист
autonomist	сторонник автономии
autonomous	автономный
autonomous	независимый
autonomy	автономия
autopilot	автопилот
autopsy	аутопсия
autoradiography	авторадиография
autostrada	автострада
autosuggestion	аутосуггестия
autotransformer	автотрансформатор
autumn	осенний
autumn	осень
autumnal	осенний
auxiliary	добавочный
auxiliary	дополнительный
auxiliary	помощник
avail	выгода
avail	корысть
avail	польза
avail	помогать
availability	наличие
availability	пригодность
available	достижимый
available	доступный
available	имеющийся
available	налицо
available	наличный
avalanche	лавина
avant-garde	авангард
avant-garde	авангардизм
avant-garde	авангардистский
avarice	алчность
avarice	жадность
avarice	корыстолюбие
avaricious	алчный
avaricious	жадный
