dissipation	мотовство
dissipation	разложение
dissipation	рассеивание
dissipation	расточительство
dissipation	растрачивание
dissociable	отделимый
dissociable	разделимый
dissociate	диссоциировать
dissociate	отделять
dissociate	разъединять
dissociation	диссоциация
dissociation	отделение
dissociation	разобщение
dissolubility	растворимость
dissoluble	разложимый
dissoluble	растворимый
dissolute	беспутный
dissolute	развратный
dissolute	распутный
dissolute	распущенный
dissoluteness	разнузданность
dissolution	ликвидация
dissolution	отмена
dissolution	разложение
dissolution	распад
dissolution	растворение
dissolution	расторжение
dissolution	расформирование
dissolution	роспуск
dissolve	аннулировать
dissolve	разводить
dissolve	разлагать
dissolve	распускать
dissolve	растворять
dissolve	растворяться
dissolve	расторгать
dissolve	таять
dissolvent	растворитель
dissolving	растворение
dissonance	диссонанс
dissonance	неблагозвучие
dissonance	несоответствие
dissonance	разлад
dissonant	диссонирующий
dissonant	неблагозвучный
dissonant	нестройный
dissuade	отговаривать
dissuade	отсоветовать
dissuade	разубеждать
dissuade	разуверять
distance	дистанция
distance	отрезок
distance	промежуток
distance	расстояние
distant	далекий
distant	дальний
distant	отдаленный
distant	сдержанный
distant	удаленный
distant	холодный
distant	чуждый
distaste	неприязнь
distaste	отвращение
distasteful	неприятный
distasteful	противный
distend	вспучивать
distend	надувать
distend	раздувать
distend	растягивать
distensible	растяжимый
distensible	эластичный
distension	растяжение
distension	расширение
distich	двустишие
distil	гнать
distil	дистиллировать
distill	гнать
distill	дистиллировать
distillation	выгонка
distillation	дистилляция
distillation	перегонка
distiller	винокур
distinct	внятный
distinct	индивидуальный
distinct	определенный
distinct	отдельный
distinct	отличный
distinct	отчетливый
distinct	четкий
distinct	ясный
distinction	знатность
distinction	отличие
distinction	различение
distinction	различие
distinction	разница
distinction	распознавание
distinctive	отличительный
distinctive	характерный
distinctly	внятно
distinctly	заметно
distinctly	четко
distinctly	ясно
distinctness	отчетливость
distinctness	ясность
distinguish	выделять
distinguish	отличать
distinguish	отмечать
distinguish	различать
distinguish	распознавать
distinguish	характеризовать
distinguishable	различимый
distinguished	выдающийся
distinguished	изысканный
distinguishing	отличительный
distinguishing	характерный
distort	извращать
distort	искажать
distort	исказить
distort	искривлять
distort	коверкать
distort	кривить
distort	передергивать
distort	перекосить
distorted	искаженный
distorted	искривленный
distortion	извращение
distortion	искажение
distortion	искривление
distract	отвлекать
distract	развлекать
distract	рассеивать
distract	сбивать с толку
distract	смущать
distracted	обезумевший
distracted	рассеянный
distraction	отвлечение
distraction	отчаяние
distraction	развлечение
distraction	рассеянность
distress	беда
distress	бедствие
distress	боль
distress	горе
distress	истощение
distress	несчастье
distress	нищета
distress	нужда
distress	огорчать
distress	страдание
distress	терзать
distress	утомление
distressful	мучительный
distribute	разбрасывать
distribute	раздавать
distribute	размещать
distribute	разносить
distribute	распределять
distribute	распространять
distributed	распределенный
distributer	распределитель
distribution	дистрибуция
distribution	раздача
distribution	распределение
distribution	распространение
distribution	рассылка
distributor	поставщик
distributor	распределитель
district	зона
district	округ
district	район
district	участок
distrust	доверять: не доверять
distrust	недоверие
distrust	подозрение
distrust	сомневаться
distrustful	мнительный
distrustful	недоверчивый
distrustful	подозрительный
distrustfully	недоверчиво
disturb	беспокоить
disturb	будоражить
disturb	взбудоражить
disturb	волновать
disturb	заботить
disturb	мешать
disturb	нарушать
disturb	приводить в беспорядок
disturb	расстраивать
disturb	срывать
disturb	тревожить
disturbance	беспокойство
disturbance	возбуждение
disturbance	волнение
disturbance	нарушение
disturbance	неисправность
disturbance	повреждение
disturbance	расстройство
disturbance	тревога
disturbed	встревоженный
disturbed	нарушенный
