cut	порывать
cut	прекращение
cut	разрез
cut	разрезать
cut	резание
cut	резать
cut	рубить
cut	рыть
cut	сечение
cut	снижать
cut	сокращать
cut	сокращение
cut	срез
cut	срезать
cut	стричь
cut	уменьшать
cut	урезывать
cut	фасон
cut	шлифовать
cut down	сокращать
cut in	включать
cut in	врезать
cut off	выключать
cut off	выстригать
cut off	отрезать
cut off	отсекать
cut out	кроить
cutback	снижение
cutback	сокращение
cutback	уменьшение
cute	изящный
cute	красивый
cute	миловидный
cute	милый
cute	привлекательный
cute	разумный
cute	сообразительный
cute	толковый
cute	умный
cuteness	ум
cuticle	кожица
cuticle	эпидермис
cutter	закройщик
cutter	катер
cutter	монтажер
cutter	резательная машина
cutter	фреза
cutting	выемка
cutting	вырезка
cutting	гранение
cutting	острый
cutting	пронизывающий
cutting	разрез
cutting	режущий
cutting	резание
cutting	резка
cutting	резкий
cutting	сокращение
cutting	уменьшение
cutting	язвительный
cuttle	каракатица
cuttlefish	каракатица
cyanide	цианид
cybernetic	кибернетический
cybernetics	кибернетика
cycle	велосипед
cycle	круг
cycle	круговорот
cycle	кругооборот
cycle	менструация
cycle	период
cycle	цикл
cyclic	циклический
cyclic	цикличный
cyclical	циклический
cyclical	цикличный
cycling	езда на велосипеде
cyclist	велосипедист
cyclone	циклон
cyclopaedia	энциклопедия
cyclopedia	энциклопедия
cyclotron	циклотрон
cylinder	барабан
cylinder	валик
cylinder	цилиндр
cylindrical	цилиндрический
cynic	циник
cynic	цинический
cynic	циничный
cynical	цинический
cynical	циничный
cynicism	цинизм
cypher	вычислять
cypher	зашифровывать
cypher	шифр
cypher	шифровать
cypress	кипарис
cyrillic	кириллический
cyst	киста
czar	царь
czech	чех
czech	чешский
dab	пятно
dabbler	дилетант
dabbler	любитель
dacha	дача
dactylic	дактилический
dactylogram	отпечаток пальца
dad	папа
dada	папа
daddy	папа
dado	панель
daedal	искусный
daedal	сложный
daemonic	демонический
daft	безрассудный
daft	глупый
daft	слабоумный
daft	сумасшедший
dagger	кинжал
dahlia	георгин
daily	дневной
daily	ежедневно
daily	ежедневный
daily	каждодневный
daily	повседневный
daintiness	изысканность
daintiness	изящество
dainty	вкусный
dainty	изысканный
dainty	изящный
dainty	лакомый
dairy	молочная
dais	возвышение
dais	помост
daisy	маргаритка
dale	дол
dale	долина
dalliance	флирт
dally	кокетничать
dally	флиртовать
dam	гать
dam	дамба
dam	запруда
dam	запруживать
dam	мол
dam	плотина
damage	авария
damage	вредить
damage	наносить ущерб
damage	повреждать
damage	повреждение
damage	портить
damage	порча
damage	стоимость
damage	урон
damage	ущерб
damaged	испорченный
damaged	поврежденный
damask	дамаст
damask	камчатный
dame	госпожа
dame	дама
dame	женщина
damn	осуждать
damn	порицать
damn	проклинать
damn	чертовский
damnable	отвратительный
damnable	ужасный
damnation	осуждение
damnation	проклятие
damned	проклятый
damned	чертовский
damning	убийственный
damp	амортизировать
damp	влажность
damp	влажный
damp	заглушать
damp	ослаблять
damp	притуплять
damp	смачивать
damp	смягчать
damp	сырой
damp	сырость
damp	увлажнять
dampen	обескураживать
dampen	притуплять
dampen	сдерживать
damper	амортизатор
damper	глушитель
damper	демпфер
damper	задвижка
damper	заслонка
damping	амортизация
damping	глушение
dampness	влажность
dampness	сырость
dan	буек
dance	бал
