reformer	преобразователь
reformer	реформатор
reformist	реформист
reformulate	переформулировать
refract	преломлять
refraction	преломление
refraction	рефракция
refractory	непокорный
refractory	огнеупорный
refractory	упорный
refractory	упрямый
refrain	воздерживаться
refrain	припев
refrain	рефрен
refrain	сдерживать
refrain	удерживать
refresh	оживлять
refresh	освежать
refresh	подкреплять
refresh	подновлять
refreshing	освежающий
refreshing	освежение
refreshment	закуска
refreshment	подкрепление
refrigerate	замораживать
refrigerate	охлаждать
refrigerated	охлажденный
refrigeration	охлаждение
refrigerator	рефрижератор
refrigerator	холодильник
refuge	прибежище
refuge	пристанище
refuge	приют
refuge	убежище
refugee	беглец
refugee	беженец
refulgence	сияние
refulgence	яркость
refulgent	сияющий
refund	возвратить
refund	возместить
refurbish	восстанавливать
refurbish	обновлять
refusal	отказ
refuse	мусор
refuse	отбросы
refuse	отвергать
refuse	отказывать
refuse	отказываться
refuse	отходы
refutable	опровержимый
refutation	опровержение
refute	опровергать
regain	отыграть
regain	отыгрывать
regal	королевский
regal	царский
regale	радовать
regalia	регалии
regard	взгляд
regard	взор
regard	внимание
regard	касаться
regard	относиться
regard	отношение
regard	почтение
regard	принимать во внимание
regard	разглядывать
regard	рассматривать
regard	считать
regard	считаться
regard	уважать
regard	уважение
regardful	внимательный
regarding	касательно
regarding	о
regarding	относительно
regardless of	невзирая на
regards	поклон
regards	привет
regd	заказной
regency	регентство
regenerate	восстанавливать
regenerate	регенерировать
regeneration	восстановление
regeneration	регенерация
regent	правящий
regent	регент
regime	режим
regimen	диета
regimen	правление
regiment	полк
regimentals	обмундирование
region	зона
region	край
region	область
region	округ
region	отрасль
region	район
region	регион
region	страна
region	сфера
region	участок
regional	местный
regional	областной
regional	региональный
register	ведомость
register	зарегистрировать
register	опись
register	отмечать
register	показывать
register	регистр
register	регистрировать
register	реестр
register	список
register	указатель
registered	зарегистрированный
registering	регистрация
registrar	регистратор
registration	запись
registration	прописка
registration	регистрация
registration	учет
registry	регистратура
registry	регистрация
registry	реестр
regorge	изрыгать
regress	возвращение
regress	регресс
regression	возвращение
regression	регресс
regression	регрессия
regressive	обратный
regressive	регрессивный
regret	горе
regret	горевать
regret	раскаиваться
regret	раскаяние
regret	сожаление
regret	сожалеть
regrettable	прискорбный
regroup	перегруппировывать
regrouping	перегруппировка
regulable	регулируемый
regular	настоящий
regular	нормальный
regular	обыкновенный
regular	обычный
regular	постоянный
regular	правильный
regular	привычный
regular	размеренный
regular	регулярный
regular	систематический
regular	сущий
regularity	правильность
regularity	регулярность
regularize	упорядочивать
regulate	выверять
regulate	регулировать
regulate	упорядочивать
regulate	урегулировать
regulated	упорядоченный
regulation	инструкция
regulation	положение
regulation	правило
regulation	предписание
regulation	предписанный
regulation	приведение в порядок
regulation	приказ
regulation	приказание
regulation	регулирование
regulation	регулировка
regulation	устав
regulations	инструкция
regulations	регламент
regulations	устав
regulator	регулятор
regurgitate	извергать
regurgitate	изрыгать
rehabilitate	реабилитировать
rehabilitation	реабилитация
rehearsal	перечисление
rehearsal	репетиция
rehearse	репетировать
reification	овеществление
reign	владычество
reign	властвовать
reign	власть
reign	господство
reign	господствовать
reign	царить
reign	царствование
reign	царствовать
reimburse	возвращать
reimburse	возместить
reimburse	возмещать
reimbursement	возмещение
reimbursement	компенсация
rein	вожжа
