converse	перевернутый
converse	разговаривать
conversely	наоборот
conversely	обратно
conversion	изменение
conversion	конверсия
conversion	обращение
conversion	перевод
conversion	перестройка
conversion	пересчет
conversion	превращение
conversion	преображение
conversion	преобразование
convert	конвертировать
convert	обращать в другую веру
convert	переводить
convert	переделывать
convert	перестраивать
convert	превращать
convert	преображать
convert	преобразовывать
converter	конвертер
converter	конвертор
converter	преобразователь
convertibility	конвертируемость
convertible	конвертируемый
convertible	обратимый
converting	превращение
converting	преобразование
convex	выпуклый
convex	сводчатый
convexity	выпуклость
convey	выражать
convey	перевозить
convey	передавать
convey	сообщать
convey	транспортировать
conveyance	перевоз
conveyance	перевозка
conveyance	передача
conveyance	транспортировка
conveyor	конвейер
conveyor	транспортер
convict	заключенный
convict	засудить
convict	изобличать
convict	каторжник
convict	осуждать
conviction	осуждение
conviction	убеждение
conviction	уверенность
convince	переубеждать
convince	убеждать
convinced	убежденный
convincing	убедительный
convincing	убеждение
convivial	веселый
convivial	компанейский
convivial	общительный
convivial	праздничный
conviviality	веселость
convocation	собрание
convocation	созыв
convoke	собирать
convoke	созывать
convoluted	извилистый
convoluted	изогнутый
convolution	виток
convolution	извилина
convolution	оборот
convoy	конвоировать
convoy	конвой
convoy	сопровождать
convoy	сопровождение
convoy	сопутствовать
convulse	потрясать
convulsion	конвульсия
convulsion	потрясение
convulsion	судорога
convulsive	конвульсивный
convulsive	спастический
convulsive	судорожный
cony	кролик
coo	ворковать
cook	варить
cook	вариться
cook	готовить
cook	жарить
cook	жариться
cook	кухарка
cook	повар
cook	повариха
cook	приготовлять
cook	стряпать
cookbook	поваренная книга
cooker	плита
cookery	кулинария
cookie	печенье
cooking	варка
cooking	готовка
cooky	кухарка
cooky	повариха
cool	охлаждать
cool	прохладный
cool	холодный
cool down	остывать
cool down	охладевать
cool down	охлаждаться
cool off	остывать
cool off	охлаждаться
cooled	охлажденный
coolie	кули
cooling	охлаждение
coolness	охлаждение
coolness	прохлада
coolness	свежесть
coolness	спокойствие
coolness	хладнокровие
coon	енот
cooper	бондарь
cooper	бочар
cooperate	кооперироваться
cooperate	сотрудничать
cooperation	кооперация
cooperation	сотрудничество
cooperative	кооператив
cooperative	кооперативный
cooperator	сотрудник
coordinate	координата
coordinate	координировать
coordinate	согласовывать
coordinates	координаты
coordination	координация
coordination	согласование
coordination	сочинение
coordinator	координатор
coot	лысуха
cop	застать
cop	поймать
cop	полисмен
cop	полицейский
cope	справляться
copier	переписчик
copious	обильный
copious	обширный
copiously	обильно
copper	котел
copper	медный
copper	медь
copper	покрывать медью
coppersmith	медник
coppice	подлесок
coppice	роща
copse	подлесок
copse	роща
copt	копт
copula	связка
copulate	копулировать
copulate	совокупляться
copulation	копуляция
copulation	спаривание
copy	копировать
copy	копия
copy	переписывать
copy	подражать
copy	рукопись
copy	списывать
copy	экземпляр
copying	копирование
copyist	имитатор
copyist	переписчик
copyist	подражатель
copyright	авторский: авторское право
coquetry	кокетство
coquette	кокетка
coquettish	игривый
coquettish	кокетливый
coral	коралл
corbel	кронштейн
cord	веревка
cord	корд
cord	шнур
cord	шнурок
cordage	снасти
cordage	такелаж
cordial	задушевный
cordial	искренний
cordial	сердечный
cordiality	сердечность
cordially	сердечно
cordless	беспроволочный
cordon	кордон
corduroy	вельвет
core	внутренность
core	сердечник
core	сердцевина
core	стержень
core	суть
core	сущность
core	ядро
