laughing	смех
laughter	смех
laughter	хохот
launch	баркас
launch	бросать
launch	бросить
launch	выпускать
launch	запускать
launch	запустить
launch	катапультировать
launch	кидать
launch	метать
launch	пускать в ход
launching	запуск
laundress	прачка
laundry	прачечная
laurel	лавр
lava	лава
lavatory	туалет
lavatory	уборная
lave	мыть
lavender	лаванда
lavish	изобильный
lavish	обильный
lavish	расточать
lavish	расточительный
lavish	чрезмерный
lavish	щедрый
lavishly	обильно
lavishness	расточительность
lavishness	щедрость
law	закон
law	полиция
law	правило
law	право
law	правовой
law	юридический
law	юриспруденция
law-abiding	законопослушный
lawbreaker	правонарушитель
lawful	законный
lawful	правомерный
lawfully	законно
lawgiver	законодатель
lawgiving	законодательный
lawless	беззаконный
lawlessness	беззаконие
lawlessness	бесправие
lawmaker	законодатель
lawmaking	законодательный
lawmaking	законодательство
lawn	батист
lawn	газон
lawn	лужайка
lawsuit	иск
lawsuit	судебный: судебное дело
lawsuit	тяжба
lawyer	адвокат
lawyer	юрисконсульт
lawyer	юрист
lax	вялый
lax	небрежный
lax	неплотный
lax	распущенный
lax	расхлябанный
lax	рыхлый
lax	слабый
laxative	слабительное
laxative	слабительный
laxity	вялость
laxity	небрежность
laxity	распущенность
laxness	вялость
lay	баллада
lay	возлагать
lay	возложить
lay	выставлять
lay	класть
lay	наводить
lay	накладывать
lay	накрывать
lay	налагать
lay	непрофессиональный
lay	песнь
lay	покрывать
lay	положение
lay	положить
lay	постелить
lay	предъявлять
lay	прокладывать
lay	расположение
lay	рассеивать
lay	слой
lay	сооружать
lay	составлять
lay	стелить
lay	укладывать
lay aside	отказываться
lay aside	откладывать
lay by	откладывать
lay down	класть
lay down	укладывать
lay down	устанавливать
lay off	переставать
lay off	прекращать
lay off	увольнять
lay on	накладывать
lay on	прокладывать
lay out	выкладывать
lay out	планировать
lay out	разбивать
lay out	разложить
lay up	копить
layer	пласт
layer	слой
layer	уровень
layering	наслоение
layette	приданое новорожденного
laying	прокладка
layman	мирянин
layman	неспециалист
layout	выкладка
layout	макет
layout	оборудование
layout	план
layout	проект
layout	разбивка
layout	размещение
layout	расположение
layout	схема
layover	остановка
layperson	мирянин
laze	бездельничать
laze	лентяйничать
laziness	леность
laziness	лень
lazy	ленивый
lazybones	лентяй
lazybones	лодырь
leach	щелок
lead	вести
lead	водить
lead	возглавлять
lead	графит
lead	грузило
lead	исполнитель главной роли
lead	командовать
lead	лот
lead	намек
lead	направлять
lead	опережать
lead	опережение
lead	отвес
lead	поводок
lead	подводящий провод
lead	приводить
lead	привязь
lead	пример
lead	провести
lead	проводить
lead	руководить
lead	руководство
lead	свинец
lead	свинцовый
lead	управлять
lead	ходить
lead out	вывести
lead-in	введение
lead-in	ввод
lead-in	вступление
leaden	свинцовый
leader	вождь
leader	глава
leader	дирижер
leader	заголовок
leader	командир
leader	концертмейстер
leader	лидер
leader	передовица
leader	передовой: передовая статья
leader	предводитель
leader	проводник
leader	регент
leader	руководитель
leadership	лидерство
leadership	предводительство
leadership	провод
leadership	руководство
leadership	управление
leading	ведущий
leading	проводящий
leading	руководство
leading	руководящий
leadless	неэтилированный
leaf	крыло
leaf	лист
leaf	листать
leaf	листва
leaf	листок
leaf	перелистывать
