new	недавний
new	недавно
new	новый
new	свежий
newborn	новорожденный
newcomer	новичок
newfangled	новомодный
newly	вновь
newly	заново
newly	недавно
newly	снова
newness	новизна
news	весть
news	донесение
news	известие
news	новости
news	новость
news	сообщение
newscast	передача последних известий
newscaster	диктор
newshawk	репортер
newsman	журналист
newsman	корреспондент
newsman	репортер
newspaper	газета
newspaperman	журналист
newsreel	киножурнал
newsreel	кинохроника
newsreel	хроника
newsstand	газетный киоск
newt	тритон
next	затем
next	около
next	после
next-door	соседний
nib	клюв
nib	кончик
nib	острие
nib	перо
nice	аккуратный
nice	вкусный
nice	добрый
nice	красивый
nice	любезный
nice	милый
nice	подробный
nice	приятный
nice	разборчивый
nice	симпатический
nice	симпатичный
nice	скрупулезный
nice	славный
nice	точный
nice	тщательный
nice	хороший
nice	хорошо
nice	щепетильный
nice-looking	красивый
nice-looking	миловидный
nice-looking	привлекательный
nicely	ладно
nicely	мило
nicely	хорошо
nicety	аккуратность
nicety	изящество
nicety	тонкость
nicety	точность
nicety	тщательность
nicety	утонченность
niche	ниша
nick	зазубрина
nick	зарубка
nick	засечка
nick	каталажка
nick	прорез
nick	стащить
nick	украсть
nick	щель
nick	щербина
nickel	никель
nickname	кличка
nickname	прозвище
nicotine	никотин
niece	племянница
nifty	изящный
nifty	ловкий
nifty	модный
nifty	умелый
nifty	элегантный
niggard	скряга
niggard	скупец
niggardly	скаредный
niggardly	скудный
niggardly	скупой
niggle	надоедать
niggle	раздражать
niggling	мелочный
night	вечер
night	ночь
nightcap	ночной колпак
nightclub	ночной клуб
nightfall	сумерки
nightingale	соловей
nightjar	козодой
nightly	еженощный
nightly	ночной
nightmare	кошмар
nightmarish	кошмарный
nihilism	нигилизм
nihilistic	нигилистический
nil	ничего
nil	ноль
nil	нуль
nimble	быстрый
nimble	гибкий
nimble	живой
nimble	ловкий
nimble	находчивый
nimble	подвижный
nimble	проворный
nimble	скорый
nimble	шустрый
nimbleness	живость
nimbleness	проворство
nimbus	нимб
nimbus	ореол
nincompoop	дурачок
nincompoop	простофиля
nine	девять
nineteen	девятнадцать
nineteenth	девятнадцатый
ninetieth	девяностый
ninety	девяносто
ninny	дурак
ninny	дурачок
ninny	простофиля
ninth	девятый
nip	сжимать
nip	укус
nip	ущипнуть
nip	щипать
nip	щипок
nipper	клешня
nipper	клещи
nipper	щипцы
nippers	щипцы
nipple	ниппель
nipple	патрубок
nipple	соска
nipple	сосок
nippy	резкий
nit	гнида
nit	идиот
niter	селитра
nitre	селитра
nitrogen	азот
nitrogenous	азотистый
nitwit	дурак
nitwit	олух
no	нет
no	никакой
no-nonsense	деловой
nob	башка
nobble	украсть
nobility	благородство
nobility	великодушие
nobility	величие
nobility	дворянство
noble	благородный
noble	великодушный
noble	величавый
noble	величественный
noble	дворянин
noble	знатный
noble	инертный
noble	прекрасный
noble-minded	благородный
nobleman	аристократ
nobleman	дворянин
nobleness	благородство
noblewoman	дворянка
nobly	благородно
nobody	никто
noctambulist	лунатик
nocturnal	ночной
nocuous	вредный
nod	дремать
nod	качать
nod	качаться
nod	кивать
nod	кивнуть
nod	кивок
nod	клевание носом
nod	клевать носом
noddle	башка
node	завязка
node	нарост
node	узел
nodular	узловатый
nodule	желвак
