fun	потеха
fun	радость
fun	утеха
fun	шутка
function	действовать
function	должность
function	отправление
function	прием
function	работать
function	торжество
function	функционировать
function	функция
functional	функциональный
functionary	чиновник
functioning	работа
functioning	функционирование
fund	запас
fund	капитал
fund	консолидировать
fund	резерв
fundament	зад
fundament	ягодицы
fundamental	коренной
fundamental	основной
fundamental	основополагающий
fundamental	принцип
fundamental	принципиальный
fundamental	существенный
fundamental	фундаментальный
fundamentalism	фундаментализм
funeral	похороны
funereal	мрачный
fungicide	фунгицид
fungous	губчатый
fungous	ноздреватый
fungus	гриб
fungus	грибок
funicular	фуникулер
funk	страх
funky	вонючий
funky	трусливый
funnel	воронка
funnel	дымовая труба
funny	забавный
funny	потешный
funny	смехотворный
funny	смешной
funny	странный
funny	чудной
funster	шутник
fur	мех
fur	накипь
fur	налет
fur	шерсть
fur	шкура
furbish	полировать
furbish	чистить
furious	бешеный
furious	взбешенный
furious	неистовый
furious	разъяренный
furious	свирепый
furious	яростный
furiously	бешено
furlough	отпуск
furnace	печка
furnace	печь
furnace	топка
furnish	доставлять
furnish	меблировать
furnish	обставлять
furnish	поставлять
furnish	предоставлять
furnish	представлять
furnish	снабжать
furnisher	поставщик
furnishing	меблировка
furnishing	оборудование
furnishing	обстановка
furnishing	снабжение
furnishings	меблировка
furnishings	оборудование
furnishings	обстановка
furniture	мебель
furniture	оборудование
furniture	обстановка
furor	фурор
furore	фурор
furred	обложенный
furrier	меховщик
furrow	борозда
furrow	бороздить
furrow	желоб
furrow	пахать
furrowed	бороздчатый
furrowed	морщинистый
furry	меховой
furry	пушистый
further	далее
further	дальнейший
further	дальше
further	добавочный
further	дополнительный
further	продвигать
further	содействовать
further	способствовать
furtherance	поддержка
furtherance	помощь
furtherance	продвижение
furtherance	содействие
furthermore	кроме того
furtive	крадущийся
furtive	незаметный
furtive	сделанный украдкой
furtive	скрытый
furtive	тайный
furtively	украдкой
furtiveness	скрытность
furuncle	фурункул
furuncle	чирей
fury	безумство
fury	бешенство
fury	гнев
fury	неистовство
fury	фурия
fury	ярость
fuse	взрыватель
fuse	запал
fuse	объединяться
fuse	плавить
fuse	плавиться
fuse	сливать
fuse	сливаться
fuse	соединять
fuse	сплавлять
fuse	фитиль
fuselage	фюзеляж
fusion	объединение
fusion	плавка
fusion	слияние
fusion	соединение
fusion	сплавление
fuss	возня
fuss	галдеж
fuss	суета
fuss	суматоха
fuss	сутолока
fuss	шум
fuss	шумиха
fussy	вычурный
fussy	нервный
fustian	надутый
fustian	напыщенный
fusty	затхлый
futile	бесплодный
futile	бесполезный
futile	напрасный
futile	несерьезный
futile	поверхностный
futile	тщетный
futility	бесполезность
futility	бесцельность
futility	поверхностность
futility	тщетность
future	будущее
future	будущий
future	будущность
future	грядущий
future	предстоящий
futurism	футуризм
futurist	футурист
futuristic	футуристический
futurity	будущее
futurity	будущность
fuze	взрыватель
fuze	запал
fuzz	полицейский
fuzz	пух
fuzziness	неясность
fuzziness	расплывчатость
fuzzy	курчавый
fuzzy	неопределенный
fuzzy	неясный
fuzzy	пушистый
fylfot	свастика
gab	болтать
gab	болтовня
gabardine	габардин
gabber	болтун
gabble	тараторить
gabbler	болтун
gabby	болтливый
gabby	разговорчивый
gabby	словоохотливый
gaberdine	габардин
gable	фронтон
gadget	прибор
gadget	приспособление
gaff	гафель
gaffe	ошибка
