pulsate	вибрировать
pulsate	пульсировать
pulsation	пульсация
pulse	биение
pulse	биться
pulse	импульс
pulse	пульс
pulse	пульсировать
pulse	ритм
pulse	толчок
pulverization	пульверизация
pulverization	распыление
pulverize	распылять
pulverize	растирать
pulverize	растирать в порошок
puma	пума
pumice	пемза
pummel	бить
pump	выкачивать
pump	качать
pump	насос
pump	помпа
pump out	выкачивать
pump up	накачивать
pumpkin	тыква
pun	игра слов
pun	каламбур
punch	компостер
punch	компостировать
punch	пробивать отверстия
punch	пробойник
punch	пунш
punch	удар кулаком
punch	штамп
punch	штамповать
punch	штемпель
punch-up	драка
punctual	аккуратный
punctual	пунктуальный
punctual	точный
punctuality	аккуратность
punctuality	пунктуальность
punctuality	точность
punctuate	акцентировать
punctuate	подчеркивать
punctuate	прерывать
punctuation	пунктуация
puncture	пробой
puncture	прокалывать
puncture	укол
pungency	едкость
pungency	острота
pungent	едкий
pungent	острый
punish	карать
punish	наказывать
punishable	наказуемый
punishing	суровый
punishing	тяжелый
punishment	взыскание
punishment	кара
punishment	наказание
punk	дрянной
punk	панк
punk	чепуха
punning	каламбур
puny	маленький
puny	незначительный
puny	ничтожный
puny	слабый
puny	тщедушный
puny	хилый
pup	волчонок
pupa	куколка
pupil	воспитанник
pupil	зрачок
pupil	ученик
pupil	ученица
puppet	кукла
puppet	марионетка
puppeteer	артист кукольного театра
purblind	близорукий
purblind	недальновидный
purblindness	близорукость
purchasable	подкупный
purchasable	продажный
purchase	закупать
purchase	закупка
purchase	купить
purchase	купля
purchase	покупать
purchase	покупка
purchase	приобретать
purchase	приобретение
purchase	стоимость
purchaser	покупатель
pure	беспримесный
pure	непорочный
pure	отчетливый
pure	простой
pure	целомудренный
pure	чистый
pure	ясный
pureblooded	чистокровный
purebred	породистый
purebred	чистокровный
puree	пюре
purely	вполне
purely	исключительно
purely	полностью
purely	совершенно
purely	целиком
purely	чисто
purgation	очистка
purgation	очищение
purgative	слабительное
purgative	слабительный
purgatory	чистилище
purge	вычистить
purge	избавлять
purge	освобождать
purge	очистка
purge	очищать
purge	очищение
purge	слабительное
purge	слабить
purge	чистить
purge	чистка
purged	очищенный
purging	очистка
purging	очищение
purification	очистка
purification	очищение
purify	очищать
purist	пурист
puritan	пуританин
puritan	пуританский
puritanic	пуританский
puritanical	пуританский
purity	непорочность
purity	чистота
purloin	воровать
purloin	красть
purloin	похищать
purloining	похищение
purple	багровый
purple	пурпур
purple	пурпурный
purple	фиолетовый
purple	царский
purpose	назначение
purpose	намереваться
purpose	намерение
purpose	результат
purpose	умысел
purpose	цель
purposeful	намеренный
purposeful	нарочитый
purposeful	преднамеренный
purposeful	умышленный
purposeful	целенаправленный
purposeful	целеустремленный
purposeless	бесполезный
purposeless	бессмысленный
purposeless	бесцельный
purposely	намеренно
purposely	нарочно
purposely	преднамеренно
purposely	умышленно
purr	мурлыканье
purr	мурлыкать
purse	бумажник
purse	кошелек
purse	мешок
purse	портмоне
purse	сумка
purse	сумочка
purser	казначей
pursuance	выполнение
pursuance	исполнение
pursuance	преследование
pursuant	согласно
pursue	заниматься
pursue	преследовать
pursue	продолжать
pursue	следовать
pursued	преследуемый
pursuer	гонитель
pursuer	преследователь
pursuit	деятельность
pursuit	занятие
pursuit	погоня
pursuit	поиски
pursuit	преследование
pursuit	стремление
purulence	гной
purulent	гнойный
purvey	поставлять
purvey	снабжать
purveyance	поставка
