dry	сохнуть
dry	сухой
dry	сушить
dry up	высушивать
dry up	высыхать
dry up	засохнуть
dry up	иссякнуть
dryad	дриада
dryer	сушилка
drying	высыхание
drying	сушка
dryness	сухость
dual	двойной
dualism	дуализм
duality	двойственность
dub	дублировать
dubiety	сомнение
dubious	неясный
dubious	подозрительный
dubious	сомнительный
ducal	герцогский
ducat	дукат
duchess	герцогиня
duchy	герцогство
duck	нырять
duck	окунать
duck	окунаться
duck	парусина
duck	погружаться
duck	утка
duckling	утенок
duct	канал
duct	проток
duct	проход
ductile	гибкий
ductile	ковкий
ductile	податливый
ductile	тягучий
ductile	эластичный
ductility	гибкость
ductility	тягучесть
ductility	эластичность
dud	неразорвавшийся снаряд
dud	неудачник
dude	пижон
dude	фат
dude	чувак
dude	щеголь
due	должный
due	надлежащий
due	налог
due	обязанный
due	подобающий
due	прямо
due	соответствующий
due	точно
due to	благодаря
duel	дуэль
duel	поединок
dues	сборы
duet	дуэт
dug	вымя
dug	сосок
dugout	блиндаж
dugout	убежище
dugout	челн
duke	герцог
dukedom	герцогство
dulcify	подсластить
dulcify	подслащивать
dulcimer	цимбалы
dull	безрадостный
dull	вялый
dull	глупый
dull	дурацкий
dull	мрачный
dull	пасмурный
dull	притупиться
dull	притупленный
dull	притуплять
dull	скучный
dull	сумрачный
dull	тупой
dull	тусклый
dull	угрюмый
dullard	олух
dullard	тупица
dulled	притупленный
dulling	притупление
duly	вовремя
duly	правильно
duly	своевременно
dumb	беззвучный
dumb	бессловесный
dumb	глупый
dumb	молчаливый
dumb	немой
dumb	онемевший
dumb	тупой
dumbbell	болван
dumbbell	гантель
dumbbell	дурак
dumbfounded	ошарашенный
dumbfounded	ошеломленный
dumbhead	дурак
dumbness	немота
dumbo	дурачок
dumbstruck	онемевший
dummy	болван
dummy	дурачок
dummy	кукла
dummy	макет
dummy	манекен
dummy	марионетка
dummy	поддельный
dummy	подставное лицо
dummy	соска
dummy	тупица
dump	отвал
dump	разгружать
dump	сваливать
dump	свалка
dumpling	клецка
dunce	болван
dunce	глупец
dunce	тупица
dunderhead	болван
dunderhead	оболтус
dune	дюна
dung	навоз
dung	удобрение
dung	удобрять
dungeon	темница
dunk	макать
dunk	окунаться
duo	дуэт
duologue	диалог
dupe	обманывать
dupe	одурачивать
dupe	простофиля
dupery	надувательство
dupery	обман
duple	двойной
duplex	двойной
duplicate	двойной
duplicate	дубликат
duplicate	копия
duplicate	размножать
duplicate	удваивать
duplication	размножение
duplication	удваивание
duplicity	двойственность
durability	выносливость
durability	долговечность
durability	живучесть
durability	прочность
durability	стойкость
durability	устойчивость
durable	крепкий
durable	прочный
durable	стойкий
durance	заключение
duration	длительность
duration	продолжительность
duress	принуждение
during	время: во время
during	продолжение: в продолжение
during	течение: в течение
dusk	сумерки
dusk	сумрак
dusky	сумеречный
dusky	сумрачный
dusky	темный
dust	прах
dust	пыль
duster	пыльная тряпка
dusty	пыльный
dusty	сухой
dutch	голландский
dutch	нидерландский
dutchman	голландец
dutchwoman	голландка
duty	дежурство
duty	долг
duty	налог
duty	обязанность
duty	обязательство
duty	повинность
duty	пошлина
duty	работа
duty	сбор
duty	служба
duty-free	беспошлинно
duty-free	беспошлинный
dwarf	гном
dwarf	карлик
dwarf	карликовый
dwarfish	карликовый
dwell	жить
dwell	обитать
