minor	ничтожный
minority	меньшинство
minster	кафедральный собор
minstrel	певец
mint	мята
mint	создавать
mint	чеканить
minuend	уменьшаемое
minuet	менуэт
minus	без
minus	минус
minute	заметка
minute	крошечный
minute	мгновение
minute	миг
minute	минута
minute	момент
minute	набросок
minute	ничтожный
minute	подробный
minute	протокол
minute	протокол: вести протокол
minutely	подробно
minutely	точно
minuteness	малость
minuteness	незначительность
minuteness	точность
minutes	протокол
minx	кокетка
miracle	чудо
miraculous	сверхъестественный
miraculous	удивительный
miraculous	чудесный
miraculous	чудодейственный
miraculous	чудотворный
miraculously	чудесно
mirage	марево
mirage	мираж
mire	болото
mire	грязь
mire	трясина
mirk	мрак
mirror	зеркало
mirror	отражать
mirth	веселье
mirth	радость
mirthful	веселый
mirthful	радостный
mirthless	безрадостный
miry	болотистый
miry	грязный
miry	топкий
misadventure	бедствие
misadventure	несчастный случай
misadventure	несчастье
misapplication	злоупотребление
misapprehension	недоразумение
misappropriation	незаконное присвоение
misappropriation	растрата
misbegotten	внебрачный
misbeliever	еретик
miscalculation	ошибка в расчете
miscalculation	просчет
miscarriage	выкидыш
miscarriage	неудача
miscarry	потерпеть неудачу
miscellanea	сборник
miscellaneous	разнообразный
miscellaneous	разносторонний
miscellaneous	разный
miscellaneous	смешанный
miscellany	сборник
miscellany	смесь
mischance	невезение
mischance	несчастный случай
mischance	неудача
mischief	беда
mischief	бедокур
mischief	бедствие
mischief	озорство
mischievous	вредный
mischievous	непослушный
mischievous	озорной
mischievous	проказливый
mischievous	шаловливый
miscibility	смешиваемость
misconception	недоразумение
misconduct	супружеская неверность
miscreant	злодей
miscreant	негодяй
misdeed	злодеяние
misdeed	преступление
misdemeanor	преступление
misdemeanor	проступок
misdemeanour	преступление
misdemeanour	проступок
miser	жмот
miser	скряга
miserable	жалкий
miserable	несчастный
miserable	печальный
miserable	скудный
miserable	убогий
miserably	жалко
miserliness	скаредность
miserliness	скупость
miserly	скаредный
miserly	скупой
misery	беда
misery	бедность
misery	бедствие
misery	горе
misery	несчастье
misery	нищета
misery	убожество
misfit	неудачник
misfortune	беда
misfortune	бедствие
misfortune	злоключение
misfortune	невезение
misfortune	несчастье
misfortune	неудача
misgiving	опасение
misguide	вводить в заблуждение
mishap	авария
mishap	беда
mishap	бедствие
mishap	невезение
mishap	несчастье
mishap	неудача
mishmash	мешанина
misinterpret	неверно истолковывать
misjudge	недооценивать
mislay	затерять
mislay	положить не на место
mislead	вводить в заблуждение
mislead	обманывать
mislead	сбивать с пути
mislead	сбивать с толку
misleading	обманчивый
mismanagement	бесхозяйственность
misnomer	неправильный: неправильное название
misogynist	женоненавистник
misplace	положить не на место
misprint	опечатка
misrepresent	искажать
misrepresentation	извращение
misrepresentation	искажение
miss	барышня
miss	выпустить
miss	госпожа
miss	девушка
miss	избежать
miss	недоставать
miss	прозевать
miss	промах
miss	промахиваться
miss	промахнуться
miss	пропускать
miss	пропустить
miss	скучать
miss	упускать
miss a beat	екать
miss out	выпустить
misshapen	уродливый
missile	ракета
missing	недостающий
missing	отсутствующий
mission	делегация
mission	задание
mission	миссия
mission	поручение
mission	призвание
missionary	миссионер
missive	послание
misstep	ошибка
mist	дымка
mist	затуманивать
mist	мгла
mist	туман
mistake	заблуждение
mistake	оплошность
mistake	ошибка
mistaken	ложный
mistaken	неуместный
mistaken	ошибочный
mister	господин
mister	мистер
mistletoe	омела
mistress	барыня
mistress	возлюбленная
mistress	любовница
mistress	преподавательница
mistress	учительница
mistress	хозяйка
mistrust	доверять: не доверять
mistrust	сомневаться
mistrustful	недоверчивый
mistrustfulness	недоверчивость
mists	мгла
