prepared	подготовленный
prepared	приготовленный
preparedness	готовность
preparedness	подготовленность
prepay	платить вперед
prepayment	аванс
prepayment	предоплата
preponderance	перевес
preponderance	преобладание
preponderant	преобладающий
preponderate	перевешивать
preponderate	преобладать
preposition	предлог
prepossess	овладевать
prepossessing	располагающий
prepossession	предубеждение
preposterous	абсурдный
preposterous	бессмысленный
preposterous	нелепый
preposterous	несообразный
preposterousness	абсурдность
preposterousness	нелепость
prepotent	доминирующий
prepotent	преобладающий
prerequisite	предпосылка
prerogative	привилегия
presage	предвещать
presage	предзнаменование
presage	предсказание
presage	предчувствие
presage	предчувствовать
presage	признак
presbyter	священник
presbyter	старейшина
preschool	дошкольный
prescribe	назначать
prescribe	предписывать
prescribe	приказывать
prescribe	прописывать
prescribed	предписанный
prescript	предписание
prescription	давность
prescription	назначение
prescription	предписание
prescription	рецепт
presence	наличие
presence	осанка
presence	присутствие
present	вручать
present	вручить
present	давать
present	дар
present	дарить
present	жаловать
present	налицо
present	наличный
present	настоящее время
present	настоящий
present	нынешний
present	обнаруживать
present	передавать
present	подавать
present	подарить
present	подарок
present	пожаловать
present	показывать
present	представлять
present	представлять собой
present	предъявлять
present	преподносить
present	присутствующий
present	современный
present	существующий
present	теперешний
present	целиться
present-day	современный
presentable	презентабельный
presentable	приличный
presentation	вручение
presentation	подарок
presentation	подношение
presentation	показ
presentation	представление
presentation	презентация
presenter	даритель
presenter	податель
presenter	предъявитель
presentiment	предвкушение
presentiment	предчувствие
presently	время: в настоящее время
presently	вскоре
presently	сейчас
presently	теперь
presentment	изложение
presentment	изображение
presentment	представление
preservation	консервирование
preservation	предохранение
preservation	сохранение
preservation	хранение
preserve	варенье
preserve	заповедник
preserve	защищать
preserve	консервировать
preserve	консервы
preserve	оберегать
preserve	охранять
preserve	предохранять
preserve	сберегать
preserve	сохранять
preserve	хранить
preserved	консервированный
preserves	консервы
preset	устанавливать заранее
preside	председательствовать
presidency	председательство
presidency	президентство
president	председатель
president	президент
presidentship	председательство
presidium	президиум
press	выдавливать
press	гладить
press	давить
press	давка
press	жать
press	нажимать
press	напирать
press	наседать
press	настаивать
press	печатание
press	печать
press	пресс
press	пресса
press	прессовать
press	прижимать
press	свалка
press	теснить
press	толкать
press	торопить
press	тяготить
press	угнетать
press	утюжить
press	штамповать
press out	выдавить
press out	выжать
press out	выжимать
pressing	безотлагательный
pressing	настоятельный
pressing	насущный
pressing	неотложный
pressing	спешный
pressing	срочный
pressman	журналист
pressroom	печатный цех
pressure	гнет
pressure	давление
pressure	нажатие
pressure	нажим
pressure	напор
pressure	напряжение
pressure	натиск
presswork	печатание
prestidigitation	ловкость рук
prestidigitator	фокусник
prestige	престиж
prestigious	авторитетный
presumable	вероятный
presumable	предположительный
presumably	вероятно
presumably	наверное
presumably	предположительно
presume	допускать
presume	полагать
presume	предполагать
presumed	предполагаемый
presumedly	вероятно
presumedly	предположительно
presuming	предположение
presumption	вероятность
presumption	предположение
presumption	самонадеянность
presumptuous	высокомерный
presumptuous	дерзкий
presumptuous	самонадеянный
presumptuousness	высокомерие
presuppose	предполагать
presupposition	предположение
presupposition	предпосылка
pretence	обман
pretence	притворство
pretend	прикидываться
pretend	притворяться
pretend	симулировать
pretender	претендент
pretending	притворство
pretense	обман
pretense	притворство
pretension	претензия
pretension	притязание
