sprinkle	вспрыскивать
sprinkle	кропить
sprinkle	посыпать
sprinkle	прыскать
sprinkle	разбрасывать
sprinkle	разбрызгивать
sprinkler	опрыскиватель
sprinkler	спринклер
sprint	спринт
sprinter	спринтер
sprite	эльф
spritz	брызгать
sprog	малыш
sprout	отросток
sprout	прорастать
sprout	пускать ростки
sprout	расти
sprout	росток
spruce	аккуратный
spruce	ель
spruce	элегантный
spry	бодрый
spry	живой
spry	подвижный
spry	проворный
spud	картофелина
spud	картошка
spume	накипь
spume	пена
spunk	задор
spunk	мужество
spunk	пыл
spunky	мужественный
spunky	пылкий
spunky	храбрый
spur	отрог
spur	побуждать
spur	побуждение
spur	пришпоривать
spur	стимул
spur	шпора
spurt	рывок
spurt	струя
sputter	трещать
sputter	шипеть
sputum	мокрота
spy	лазутчик
spy	разведчик
spy	следить
spy	шпион
spy	шпионить
spy out	разузнавать
spyhole	глазок
squab	диванная подушка
squab	тюфяк
squabble	вздорить
squabble	перебранка
squad	группа
squad	команда
squad	отделение
squad	отряд
squadron	отряд
squadron	эскадра
squadron	эскадрилья
squadron	эскадрон
squalid	грязный
squalid	жалкий
squalid	нищенский
squalid	убогий
squall	вопить
squall	вопль
squall	шквал
squally	бурный
squally	порывистый
squally	шквалистый
squalor	грязь
squalor	нищета
squander	проматывать
squander	разбазаривать
squander	расточать
squander	растрачивать
squandering	мотовство
square	квадрат
square	квадратный
square	клетка
square	мещанин
square	обыватель
square	плац
square	площадь
square	поле
square	правильный
square	прямой
square	согласовываться
square	точный
square	урегулировать
square	усадьба
square	четырехугольник
square	четырехугольный
squarely	прямо
squash	давить
squash	давка
squash	раздавливать
squash	расплющивать
squash	сутолока
squash	толпа
squash	толчея
squash	тыква
squashy	мягкий
squat	коренастый
squat	приземистый
squat	сидеть на корточках
squaw	индианка
squeak	писк
squeak	пищать
squeak	скрип
squeak	скрипеть
squeaky	пискливый
squeaky	скрипучий
squeal	визг
squeal	визжать
squeal	жаловаться
squeamish	обидчивый
squeamish	щепетильный
squeezability	сжимаемость
squeeze	выдавливать
squeeze	выжимать
squeeze	давить
squeeze	давка
squeeze	объятие
squeeze	прессовать
squeeze	сжимать
squeeze	стискивать
squeeze	теснота
squeeze	тискать
squeeze	уплотнять
squeeze out	выжать
squeezer	пресс
squint	косоглазие
squint	щуриться
squint-eyed	косоглазый
squint-eyed	косой
squire	оруженосец
squire	помещик
squirrel	белка
squirrel	белочка
squirt	забрызгивать
squirt	разбрызгивать
squirt	струя
stab	вонзать
stab	закалывать
stab	колоть
stab	попытка
stab	пронзать
stab	ранить ножом
stab	удар
stabile	неподвижный
stability	остойчивость
stability	постоянство
stability	прочность
stability	стабильность
stability	твердость
stability	устойчивость
stabilization	стабилизация
stabilize	стабилизировать
stabilizer	стабилизатор
stable	конюшня
stable	крепкий
stable	постоянный
stable	прочный
stable	стабильный
stable	стойкий
stable	стойло
stable	твердый
stable	устойчивый
stable	хлев
stableman	конюх
stack	ворох
stack	груда
stack	дымовая труба
stack	кипа
stack	копна
stack	куча
stack	множество
stack	скирда
stack	стог
stadium	стадион
staff	жезл
staff	личный состав
staff	палка
staff	персонал
staff	посох
staff	штаб
staff	штат
staff	штатный
stag	олень
stage	арена
stage	дилижанс
stage	инсценировать
stage	место действия
stage	организовывать
