partake	разделять
parterre	партер
partial	неполный
partial	пристрастный
partial	частичный
partiality	пристрастие
partially	частично
participant	участник
participate	принимать участие
participate	разделять
participate	участвовать
participation	соучастие
participation	участие
participator	участник
participial	причастный
participle	причастие
particle	доля
particle	частица
particle	часть
particolored	пестрый
particolored	разноцветный
particoloured	пестрый
particoloured	разноцветный
particular	деталь
particular	индивидуальный
particular	обстоятельный
particular	особенный
particular	особый
particular	отдельный
particular	подробность
particular	подробный
particular	привередливый
particular	разборчивый
particular	тщательный
particular	частность
particular	частный
particularity	особенность
particularity	тщательность
particularly	особенно
particularly	особенность: в особенности
particularly	особо
particularly	отдельно
particularly	частность: в частности
parting	отделение
parting	пробор
parting	прощание
parting	разделение
parting	разлука
parting	расставание
parting	смерть
partisan	партизан
partisan	приверженец
partisan	пристрастный
partisan	сторонник
partition	дележ
partition	деление
partition	делить
partition	отделение
partition	переборка
partition	перегородка
partition	подразделение
partition	простенок
partition	раздел
partition	разделение
partition	разделять
partition	расчленять
partition	часть
partition off	отделять
partly	отчасти
partly	частично
partner	компаньон
partner	напарник
partner	пайщик
partner	партнер
partner	соучастник
partner	супруг
partner	супруга
partner	товарищ
partner	участник
partnership	общество
partnership	партнерство
partnership	сотрудничество
partnership	товарищество
partridge	куропатка
parturition	роды
party	вечеринка
party	группа
party	команда
party	компания
party	отряд
party	партия
party	сторона
party	участник
parvenu	выскочка
pasha	паша
pass	выдержать
pass	выдерживать
pass	выпад
pass	давать
pass	идти
pass	истекать
pass	истечь
pass	калибр
pass	кончаться
pass	миновать
pass	обгонять
pass	одобрять
pass	опережать
pass	пас
pass	пасовать
pass	паспорт
pass	перевал
pass	передавать
pass	переезжать
pass	переправлять
pass	переправляться
pass	пересекать
pass	переходить
pass	превышать
pass	прекращаться
pass	принимать
pass	принять
pass	провести
pass	проезжать
pass	происходить
pass	пройти
pass	пропуск
pass	пропускать
pass	протекать
pass	проход
pass	проходить
pass	сдавать
pass	сдавать экзамен
pass	случаться
pass	совершаться
pass	состояться
pass	умирать
pass	утверждать
pass away	прекращаться
pass away	проходить
pass away	скончаться
pass by	пропускать
pass by	проходить мимо
pass on	передавать
pass on	скончаться
pass out	терять сознание
pass over	переправляться
pass over	пропускать
pass through	вдевать
pass through	пересекать
pass through	продевать
passable	проезжий
passable	проходимый
passable	сносный
passable	судоходный
passably	сносно
passage	дорога
passage	коридор
passage	место
passage	пассаж
passage	перевал
passage	переезд
passage	переправа
passage	переход
passage	поездка
passage	принятие
passage	проезд
passage	проток
passage	проход
passage	прохождение
passage	рейс
passage	течение
passage	утверждение
passage	ход
passageway	коридор
passageway	пассаж
passageway	проход
passbook	банковский: банковская книжка
passe	устаревший
passe	устарелый
passe-partout	отмычка
passe-partout	паспарту
passenger	пассажир
passenger	седок
passerby	прохожий
passing	мимолетный
passing	преходящий
passing	проходящий
passing	случайный
passing	смерть
passing	чрезвычайно
passion	азарт
passion	гнев
passion	пристрастие
passion	пыл
passion	страстность
passion	страсть
passion	увлечение
passionate	вспыльчивый
passionate	горячий
