train	наводить
train	направлять
train	обучать
train	обучаться
train	поезд
train	последовательность
train	процессия
train	ряд
train	свита
train	тренировать
train	тренироваться
train	упражнять
train	упражняться
train	учить
train	цепь
trained	дрессированный
trained	обученный
trained	тренированный
trainee	практикант
trainee	стажер
trainer	дрессировщик
trainer	инструктор
trainer	тренажер
trainer	тренер
training	воспитание
training	выучка
training	дрессировка
training	обучение
training	подготовка
training	тренировка
training	учеба
training	учение
trait	особенность
trait	свойство
trait	характерная черта
traitor	изменник
traitor	предатель
traitorous	вероломный
traitorous	изменнический
traitorous	предательский
trajectory	траектория
tram	трамвай
tramcar	трамвай
trammels	путы
tramp	бродяга
tramp	путешествовать пешком
tramp	странствовать
tramp	топот
tramp	топтать
tramp	тяжело ступать
tramp	утаптывать
trample	растаптывать
trample	топтать
trample	тяжело ступать
trampoline	батут
tramway	трамвай
trance	транс
tranquil	спокойный
tranquil	тихий
tranquility	покой
tranquility	спокойствие
tranquilize	успокаивать
tranquilizer	транквилизатор
tranquilizer	успокаивающее средство
tranquillity	покой
tranquillity	спокойствие
tranquillize	успокаивать
tranquillizer	транквилизатор
tranquillizer	успокаивающее средство
tranquilly	спокойно
transact	выполнять
transact	заключать
transact	заключить
transact	совершать
transaction	дело
transaction	сделка
transaction	трансакция
transatlantic	американский
transcend	превосходить
transcend	превышать
transcendence	превосходство
transcendent	превосходящий
transcontinental	трансконтинентальный
transcribe	переписывать
transcript	копия
transcription	копия
transcription	переписывание
transcription	транскрипция
transducer	преобразователь
transept	трансепт
transfer	перевод
transfer	переводить
transfer	передавать
transfer	передача
transfer	перекладывать
transfer	перемещать
transfer	перемещение
transfer	перенос
transfer	переносить
transfer	пересадка
transfer	пересадочный билет
transfer	пересаживаться
transfer	перечисление
transfer	перечислять
transfer	транспортировать
transfer	трансферт
transfer	уступка
transfer	цессия
transference	перевод
transference	передача
transference	перемещение
transference	перенесение
transfiguration	превращение
transfiguration	преобразование
transfigure	преображать
transfix	прокалывать
transfix	пронзать
transform	изменять
transform	превращать
transform	преображать
transform	преобразовывать
transform	трансформировать
transformation	изменение
transformation	метаморфоза
transformation	перемена
transformation	превращение
transformation	преображение
transformation	преобразование
transformation	трансформация
transformer	преобразователь
transformer	трансформатор
transfuse	передавать
transfuse	переливать
transfuse	пронизывать
transfusion	передача
transfusion	переливание
transfusion	трансфузия
transgress	грешить
transgress	нарушать
transgress	нарушить
transgress	переступать
transgression	грех
transgression	нарушение
transgression	проступок
transience	быстротечность
transience	мимолетность
transiency	быстротечность
transiency	мимолетность
transient	быстротечный
transient	временный
transient	мимолетный
transient	преходящий
transistor	транзистор
transit	переход
transit	проезд
transit	прохождение
transit	транзит
transition	переход
transition	превращение
transitive	переходный
transitory	временный
transitory	мимолетный
transitory	преходящий
transitory	скоропреходящий
translatable	переводимый
translatable	переносимый
translate	переводить
translate	перекладывать
translate	перемещать
translate	переносить
translate	преобразовывать
translate	транслировать
translation	перевод
translation	превращение
translation	преобразование
translation	трансляция
translator	переводчик
transliteration	транскрипция
transliteration	транслитерация
translucent	просвечивающий
transmigrate	переселяться
transmigration	переселение
transmissible	заразный
transmission	коробка передач
transmission	отправление
transmission	перевод
transmission	передача
transmission	пересылка
transmission	трансляция
transmission	трансмиссия
transmit	отправлять
transmit	передавать
transmit	передавать по наследству
transmit	посылать
transmit	транслировать
transmittal	передача
transmitter	отправитель
transmitter	передатчик
transmitter	радиопередатчик
transmutation	превращение
