marking	клеймо
marking	маркировка
marking	метка
marking	отметка
marking	разметка
marking	расцветка
marksmanship	меткая стрельба
marmoreal	мраморный
maroon	каштановый
marquee	шатер
marriage	брак
marriage	бракосочетание
marriage	венчание
marriage	женитьба
marriage	замужество
marriage	свадьба
marriage	соединение
marriage	супружество
married	брачный
married	женатый
married	замужем
married	замужняя
married	супружеский
marrow	костный мозг
marrow	сущность
marrowy	крепкий
marry	вступать в брак
marry	выдавать замуж
marry	выдать замуж
marry	женить
marry	жениться
marsh	болото
marsh	топь
marshal	выстраивать
marshal	маршал
marshal	размещать
marshal	судебный исполнитель
marshy	болотистый
marshy	топкий
marten	куница
martial	военный
martial	воинственный
martyr	мученик
marvel	дивиться
marvel	изумляться
marvel	удивляться
marvel	чудо
marvellous	великолепный
marvellous	восхитительный
marvellous	дивный
marvellous	замечательный
marvellous	изумительный
marvellous	удивительный
marvellous	чудесный
marvellous	чудный
marvelous	дивный
marvelous	замечательный
marvelous	изумительный
marvelous	удивительный
marvelous	чудесный
marvelous	чудный
marzipan	марципан
mascot	талисман
masculine	мужественный
masculine	мужской
masculine	мужской род
masculinity	мужественность
mash	затор
mash	месиво
mash	перемешивать
mash	пульпа
mash	пюре
mash	раздавливать
mash	разминать
mash	растолочь
mash	толочь
mask	личина
mask	маска
mask	маскировать
mask	припрятывать
mask	скрывать
mask	утаивать
masked	замаскированный
masochism	мазохизм
masochist	мазохист
masochistic	мазохистский
mason	каменотес
mason	каменщик
masonry	каменный: каменная кладка
masquerade	маскарад
masquerade	притворяться
mass	груда
mass	концентрировать
mass	масса
mass	множество
mass	сосредоточивать
massacre	бойня
massacre	резня
massacre	устраивать резню
massage	массаж
massage	массировать
masseur	массажист
masseuse	массажистка
massif	массив
massive	массивный
massive	огромный
massive	плотный
massive	солидный
massive	сплошной
massive	тяжелый
massy	массивный
mast	мачта
master	ведущий
master	владелец
master	владеть
master	главный
master	господин
master	знаток
master	магистр
master	мастер
master	овладевать
master	оригинал
master	повелитель
master	преодолевать
master	руководящий
master	учитель
master	хозяин
master-builder	архитектор
masterful	властный
masteries	власть
masterly	виртуозный
masterly	мастерский
mastermind	руководить
mastermind	управлять
masterpiece	шедевр
mastership	мастерство
masterwork	шедевр
mastery	владычество
mastery	власть
mastery	господство
mastery	мастерство
masticate	жевать
masticate	пережевывать
mastication	жевание
mastiff	дог
masturbate	мастурбировать
masturbate	онанировать
masturbation	мастурбация
masturbation	онанизм
mat	коврик
mat	мат
mat	матовый
mat	подставка
mat	подстилка
mat	рогожа
mat	тусклый
mat	циновка
match	брак
match	пара
match	партия
match	пасовать
match	подгонять
match	подходить
match	пригонять
match	случать
match	совпадать
match	соответствовать
match	сопоставлять
match	соревнование
match	состязание
match	спаривать
match	спичка
match	сравнивать
matchbox	спичечная коробка
matching	пригонка
matching	согласование
matchless	бесподобный
matchless	непревзойденный
matchless	несравненный
mate	напарник
mate	помощник
mate	приятель
mate	самка
mate	спаривать
mate	супруга
mate	товарищ
material	важный
material	вещественный
material	вещество
material	материал
material	материальный
material	материя
material	принадлежности
material	существенный
material	телесный
material	ткань
material	физический
materialism	материализм
materialistic	материалистический
materiality	материальность
