falter	качаться
falter	колебаться
falter	спотыкаться
falter	шататься
faltering	запинающийся
faltering	нерешительный
fame	известность
fame	молва
fame	репутация
fame	слава
famed	знаменитый
famed	известный
famed	прославленный
fameless	неизвестный
familiar	бесцеремонный
familiar	близкий
familiar	знакомый
familiar	известный
familiar	интимный
familiar	привычный
familiar	фамильярный
familiarity	близкий: близкие отношения
familiarity	знакомство
familiarity	фамильярность
familiarize	ознакомлять
familiarize	познакомить
family	род
family	родственный
family	семейный
family	семейство
family	семья
famine	голод
famish	голодать
famished	изголодавшийся
famous	знаменитый
famous	известный
famous	прославленный
famous	славный
fan	болельщик
fan	веер
fan	вентилятор
fan	лопасть
fan	любитель
fan	обмахивать
fan	опахало
fan	поклонник
fan	энтузиаст
fanatic	фанатик
fanatical	фанатический
fanaticism	фанатизм
fanaticism	фанатичность
fancier	знаток
fancier	любитель
fanciful	мечтательный
fanciful	фантастический
fancy	думать
fancy	полагать
fancy	фантазия
fanfare	фанфара
fanfaronade	бахвальство
fang	клык
fanny	зад
fantasia	фантазия
fantasize	фантазировать
fantastic	восхитительный
fantastic	гротескный
fantastic	замечательный
fantastic	превосходный
fantastic	причудливый
fantastic	фантастический
fantastic	чудесный
fantastical	гротескный
fantastical	превосходный
fantastical	причудливый
fantastical	фантастический
fantasy	воображение
fantasy	фантазия
far	гораздо
far	далекий
far	далеко
far	дальний
far	намного
far	отдаленный
far	чуждый
far and away	гораздо
far and away	намного
far-off	отдаленный
far-reaching	далеко идущий
faraway	дальний
faraway	мечтательный
faraway	отдаленный
farce	балаган
farce	фарс
farce	шутка
farcical	нелепый
farcical	смехотворный
farcy	сап
fare	еда
fare	пища
fare	плата за проезд
fare	стоимость
fare	стоимость проезда
farewell	прощание
farina	крахмал
farina	мука
farina	порошок
farina	пыльца
farm	ферма
farm	хозяйство
farm	хутор
farmer	арендатор
farmer	земледелец
farmer	фермер
farmhand	батрак
farming	земледелие
farming	сельское хозяйство
farrago	мешанина
farrow	пороситься
farseeing	дальновидный
farseeing	предусмотрительный
farseeing	прозорливый
farsighted	дальновидный
farsighted	дальнозоркий
farsighted	предусмотрительный
farsighted	прозорливый
farsightedness	дальновидность
farther	далее
farther	далекий
farther	дальнейший
farther	дальний
farther	дальше
farther	кроме того
farther	отдаленный
fascia	бинт
fascia	вывеска
fascia	повязка
fascia	пояс
fascicle	пучок
fascinate	зачаровать
fascinate	зачаровывать
fascinate	очаровывать
fascinate	пленять
fascinating	обворожительный
fascinating	очаровательный
fascinating	пленительный
fascination	обаяние
fascination	очарование
fascism	фашизм
fascist	фашист
fashion	мода
fashion	способ
fashion	стиль
fashion	фасон
fashionable	модный
fashionable	фешенебельный
fast	быстро
fast	быстрый
fast	крепкий
fast	крепко
fast	прочный
fast	скоро
fast	скорый
fast	стойкий
fast	твердый
fasten	закрепить
fasten	застегивать
fasten	привязывать
fasten	приделывать
fasten	прикреплять
fasten	скреплять
fasten	укреплять
fasten up	закрывать
fastened	привязанный
fastener	запор
fastener	застежка
fastening	закрепление
fastening	застежка
fastening	скрепление
fastidious	привередливый
fastidious	разборчивый
fastidious	утонченный
fasting	голодание
fasting	пост
fastness	выносливость
fastness	прочность
fastness	стойкость
fat	дородный
fat	жир
fat	жирный
fat	сало
fat	толстый
fat	тучный
fatal	гибельный
fatal	губительный
fatal	неизбежный
fatal	неминуемый
fatal	пагубный
fatal	роковой
fatal	смертельный
fatal	фатальный
