be	быть
be	находиться
be	обстоять
be	равняться
be	составлять
be	существовать
be	являться
be on	идти
be on	происходить
be over	миновать
beach	взморье
beach	пляж
beachhead	плацдарм высадки десанта
beacon	маяк
beacon	радиомаяк
bead	борт
bead	бусинка
bead	капля
bead	мушка
beads	четки
beagle	ищейка
beak	клюв
beak	носик
beaker	бокал
beaker	кубок
beaker	чаша
beam	балка
beam	брус
beam	луч
beaming	лучезарный
bean	боб
bean	фасоль
beanpole	каланча
bear	выдерживать
bear	выносить
bear	медведь
bear	нести
bear	носить
bear	переносить
bear	родить
bear	рожать
bear	рождать
bear	терпеть
bear out	подтверждать
bearable	сносный
bearable	терпимый
beard	борода
beard	бородка
bearded	бородатый
beardless	безбородый
beardless	безусый
bearer	носильщик
bearer	носитель
bearer	податель
bearer	предъявитель
bearing	значение
bearing	несущий
bearing	осанка
bearing	отношение
bearing	подшипник
beast	животное
beast	зверь
beast	скотина
beast	тварь
beast	чудовище
beastliness	зверство
beastly	гадкий
beastly	животный
beastly	зверский
beastly	мерзкий
beastly	противный
beastly	ужасный
beat	биение
beat	бить
beat	биться
beat	избивать
beat	исколотить
beat	колотить
beat	колотиться
beat	побеждать
beat	побить
beat	превозмогать
beat back	отбивать
beat back	отражать
beat off	отбивать
beat off	отражать
beat out	выбивать
beat out	выбить
beat up	избивать
beat up	отколотить
beaten	битый
beaten	кованый
beater	выбивалка
beater	загонщик
beater	сбивалка
beatific	блаженный
beatifical	блаженный
beating	биение
beating	битье
beating	побои
beating	порка
beatitude	блаженство
beau	кавалер
beau	поклонник
beau	франт
beau	щеголь
beautician	косметичка
beautician	косметолог
beautiful	восхитительный
beautiful	дивный
beautiful	замечательный
beautiful	красивый
beautiful	красотка
beautiful	прекрасный
beautiful	хороший
beautifully	прекрасно
beautifully	чудно
beautify	украшать
beauty	краса
beauty	красавица
beauty	красота
beauty	красотка
beauty	прелесть
beaver	бобр
becalm	успокаивать
because	вследствие
because	ибо
because	поскольку
because	потому что
because	так как
because of	вследствие
beck	кивок
beckon	знак: делать знак
beckon	кивать
beckon	манить
beckon	подзывать
becloud	затемнять
becloud	затуманивать
become	годиться
become	делаться
become	лицо: быть к лицу
become	становиться
become	стать
becoming	подобающий
becoming	становление
bed	койка
bed	кровать
bed	постель
bedamn	проклинать
bedaub	замазать
bedbug	клоп
bedchamber	спальня
bedder	спальня
bedding	наслоение
bedeck	украшать
bedevil	путать
bedevil	сбивать с толку
bedew	обрызгивать
bedlam	бедлам
bedlam	сумасшедший дом
bedouin	бедуин
bedraggle	замарать
bedraggled	замызганный
bedridden	прикованный к постели
bedrock	коренной: коренная порода
bedroom	спальня
bedsheet	простыня
bedsore	пролежень
bedstead	остов кровати
bee	пчела
beech	бук
beef	бык
beef	говядина
beef	жалоба
beefburger	гамбургер
beefsteak	бифштекс
beefy	крепкий
beefy	мясистый
beehive	улей
beekeeper	пасечник
beekeeper	пчеловод
beekeeping	пчеловодство
beep	сигналить
beeper	бипер
beer	пиво
beet	свекла
beetle	жук
beetle	трамбовка
befit	подходить
befit	приличествовать
befog	затуманивать
before	вперед
before	впереди
before	до
before	перед
before	прежде чем
before	раньше
beforehand	заранее
befoul	выпачкать
befoul	замарать
