revise	перерабатывать
revise	пересматривать
revise	повторять
revise	проверка
revise	проверять
revise	ревизовать
revise	сверка
revise	твердить
revision	переработка
revision	пересмотр
revision	проверка
revision	просмотр
revision	ревизия
revisionism	ревизионизм
revival	возобновление
revival	возрождение
revival	воскрешение
revival	обновление
revival	оживление
revive	возобновить
revive	возобновлять
revive	воскресать
revive	воскрешать
revive	восстанавливать
revive	оживать
revive	оживлять
revive	реставрировать
revivification	оживление
revocation	аннулирование
revocation	отмена
revocation	упразднение
revoke	аннулировать
revoke	отменять
revoke	упразднять
revolt	бунт
revolt	восставать
revolt	восстание
revolt	вызывать отвращение
revolt	мятеж
revolt	отталкивать
revolting	гнусный
revolting	мерзкий
revolting	омерзительный
revolting	отвратительный
revolting	отталкивающий
revolution	вращение
revolution	кругооборот
revolution	оборот
revolution	обращение
revolution	переворот
revolution	революция
revolution	цикл
revolutionary	революционер
revolutionary	революционный
revolutionist	революционер
revolutionize	революционизировать
revolve	вертеть
revolve	вертеться
revolve	вращать
revolve	вращаться
revolve	крутить
revolver	револьвер
revolving	вращающийся
revue	обозрение
revue	ревю
revulsion	отвращение
reward	воздаяние
reward	вознаграждать
reward	вознаграждение
reward	компенсация
reward	награда
reward	награждать
reward	премировать
rewind	перематывать
rework	переделывать
rewrite	переписывать
rgt	полк
rhapsody	рапсодия
rheostat	реостат
rhetoric	ораторское искусство
rhetoric	риторика
rhetoric	риторический
rhetorical	высокопарный
rhetorical	риторический
rhetorician	краснобай
rheumatic	ревматический
rheumatism	ревматизм
rhino	носорог
rhinoceros	носорог
rhizome	корневище
rhomb	ромб
rhombus	ромб
rhubarb	ревень
rhyme	рифма
rhyme	стих
rhyme	стихотворение
rhythm	размер
rhythm	ритм
rhythmical	ритмический
rib	жилка
rib	ребро
rib	шпангоут
ribald	грубый
ribald	непристойный
ribald	скабрезный
ribbon	лента
rice	рис
rich	богатый
rich	густой
rich	дорогой
rich	интенсивный
rich	обильный
rich	плодородный
rich	роскошный
rich	сильный
rich	сочный
rich	ценный
riches	богатства
riches	богатство
richly	богато
richness	богатство
rick	скирда
rick	стог
rickets	рахит
rickety	неустойчивый
rickety	расшатанный
rickety	рахитичный
rickety	шаткий
ricochet	рикошет
ricochet	рикошет: делать рикошет
rid	вызволять
rid	избавлять
rid	освобождать
riddance	избавление
riddance	освобождение
riddle	грохот
riddle	загадка
riddle	изрешетить
riddle	просеивать
riddle	решето
riddle	сито
ride	езда
ride	издеваться
ride	поездка
ride	прогулка
rider	верховой
rider	всадник
rider	дополнение
rider	наездник
rider	прибавление
rider	приложение
rider	седок
ridge	водораздел
ridge	подводная скала
ridge	ребро
ridge	спинка
ridge	хребет
ridicule	высмеивать
ridicule	насмешка
ridicule	осмеивать
ridiculous	бессмысленный
ridiculous	нелепый
ridiculous	смехотворный
ridiculous	смешной
riding	верховой: верховая езда
rifle	винтовка
rifle	грабить
rifle	ружье
rifleman	стрелок
rift	разрыв
rift	расселина
rift	трещина
rift	щель
rig	вооружать
rig	вооружение
rig	оборудование
rig	оснастка
rig	оснащать
rig	снаряжение
rig	устройство
rig	экипаж
rigging	оснастка
rigging	снасти
rigging	такелаж
right	верно
right	верный
right	исправлять
right	лицевой
right	надлежащий
right	немедленно
right	непосредственно
right	очень
right	подходящий
right	полностью
right	правильно
right	правильный
right	право
right	правый
right	прямо
right	прямой
