shine	глянец
shine	заблестеть
shine	лоск
shine	отсвечивать
shine	полировать
shine	придавать блеск
shine	свет
shine	светить
shine	светиться
shine	сияние
shine	сиять
shine through	просвечивать
shingle	вывеска
shingle	галька
shingle	дранка
shining	блестящий
shining	выдающийся
shining	сияющий
shining	яркий
shiny	блестящий
shiny	лоснящийся
shiny	солнечный
ship	грузить
ship	корабль
ship	космический корабль
ship	нанимать
ship	отправлять
ship	перевозить
ship	ставить
ship	судно
ship off	отправлять
shipbuilder	кораблестроитель
shipbuilding	кораблестроение
shipbuilding	судостроение
shipmaster	капитан
shipmate	товарищ по плаванию
shipment	груз
shipment	отправка
shipment	перевозка
shipment	погрузка
shipowner	судовладелец
shipping	отправка
shipping	перевозка
shipping	судоходство
shipwreck	кораблекрушение
shipyard	верфь
shire	графство
shirk	увиливать
shirk	уклоняться
shirt	блуза
shirt	блузка
shirt	рубашка
shirt	сорочка
shirty	раздраженный
shirty	рассерженный
shirty	сердитый
shiver	дрожать
shiver	дрожь
shiver	обломок
shiver	осколок
shiver	содрогание
shiver	трепет
shiver	трепетать
shiver	трястись
shoal	банка
shoal	косяк
shoal	мелководье
shoal	мель
shoal	стая
shoal	толпа
shock	возмущать
shock	копна
shock	ошеломлять
shock	поражать
shock	потрясать
shock	потрясение
shock	сотрясение
shock	толчок
shock	удар
shock	шок
shock	шокировать
shocked	ошеломленный
shocked	потрясенный
shocker	амортизатор
shocking	возмутительный
shocking	потрясающий
shocking	скандальный
shocking	ужасающий
shocking	ужасный
shoddy	дрянной
shoddy	хлам
shoe	башмак
shoe	ботинок
shoe	обувать
shoe	подбивать
shoe	подкова
shoe	подковывать
shoe	полуботинок
shoe	туфля
shoeless	босиком
shoeless	босой
shoeless	босоногий
shoemaker	башмачник
shoemaker	сапожник
shoes	обувь
shoot	заснять
shoot	отстреливать
shoot	охота
shoot	охотиться
shoot	росток
shoot	снимать фильм
shoot	стрельба
shoot	стрелять
shoot	фотографировать
shoot down	сбивать
shoot off	отстреливать
shooter	стрелок
shooting	охота
shooting	расстрел
shooting	стрельба
shop	занятие
shop	лавка
shop	магазин
shop	мастерская
shop	покупка: делать покупки
shop	предприятие
shop	цех
shopkeeper	торговец
shoplifter	магазинный вор
shopman	продавец
shopper	покупатель
shopworn	банальный
shore	берег
shore	берег моря
shore	край
shore	побережье
shore	поддерживать
shore	подкос
shore	подпирать
shore	подпорка
short	внезапно
short	грубый
short	короткий
short	коротко
short	краткий
short	кратко
short	краткосрочный
short	круто
short	ломкий
short	небольшой
short	низкий
short	отрывистый
short	резкий
short	сжатый
short	хрупкий
short-dated	краткосрочный
short-haired	коротковолосый
short-haired	короткошерстый
short-lived	недолговечный
short-sighted	близорукий
short-sighted	миопический
short-sighted	недальновидный
short-tempered	несдержанный
short-term	кратковременный
short-term	краткосрочный
shortage	дефицит
shortage	недостаток
shortage	недостача
shortage	нехватка
shortage	отсутствие
shortcoming	дефект
shortcoming	дефицит
shortcoming	недостаток
shortcoming	недостача
shortcoming	нехватка
shortcut	сокращение
shorten	сокращать
shorten	укорачивать
shorten	урезывать
shortened	сокращенный
shortening	сокращение
shortening	укорачивание
shortfall	дефицит
shorthand	стенография
shortly	вскоре
shortly	коротко
shortly	кратко
shortly	скоро
shortness	краткость
shorts	шорты
shortsighted	близорукий
shortsighted	недальновидный
shot	бросок
shot	выстрел
shot	дробь
shot	запуск
shot	инъекция
shot	попытка
shot	пуля
shot	стрелок
