stage	остановка
stage	период
stage	помост
stage	ставить
stage	стадия
stage	станция
stage	степень
stage	ступень
stage	сцена
stage	театр
stage	театральные подмостки
stage	фаза
stage	эстрада
stage	этап
stage	ярус
stagecoach	дилижанс
stagflation	стагфляция
stagger	колебаться
stagger	ошеломлять
stagger	покачиваться
stagger	поколебать
stagger	потрясать
stagger	шататься
stagger	эшелонирование
staggering	поразительный
staggering	шатающийся
staging	инсценировка
staging	постановка
stagnancy	бездействие
stagnancy	застой
stagnancy	стагнация
stagnant	вялый
stagnant	застойный
stagnant	инертный
stagnant	косный
stagnant	стоячий
stagnate	застаиваться
stagnation	застой
stagnation	стагнация
stagy	театральный
staid	степенный
stain	выпачкать
stain	запятнать
stain	красить
stain	окрашивать
stain	пачкать
stain	пятнать
stain	пятно
stained	запятнанный
stainless	безукоризненный
stainless	безупречный
stainless	незапятнанный
stainless	нержавеющий
stair	лестница
stair	ступень
stair	ступенька
staircase	лестница
stairs	лестница
stairs	трап
stairway	лестница
stake	доля
stake	заклад
stake	кол
stake	ставка
stake	стойка
stake	столб
stake	участие
stalactite	сталактит
stalagmite	сталагмит
stale	выдохшийся
stale	засохший
stale	зачерствелый
stale	спертый
stale	черствый
stalemate	пат
stalemate	тупик
stalk	гордо выступать
stalk	гордый: гордая поступь
stalk	ножка
stalk	ствол
stalk	стебель
stalk	стержень
stalk	черенок
stalk	шествовать
stalking-horse	отговорка
stalking-horse	подставное лицо
stalking-horse	предлог
stall	киоск
stall	конюшня
stall	ларек
stall	палатка
stall	стойло
stall	хлев
stallion	жеребец
stalwart	верный
stalwart	дюжий
stalwart	здоровый
stalwart	непоколебимый
stamen	тычинка
stamina	выдержка
stamina	выносливость
stammer	бормотание
stammer	заикание
stammer	заикаться
stammer	запинаться
stammerer	заика
stammering	заикание
stammering	заикающийся
stammering	запинающийся
stamp	вычеканить
stamp	запечатлевать
stamp	клеймить
stamp	клеймо
stamp	марка
stamp	наклеивать марку
stamp	отпечаток
stamp	оттиск
stamp	печать
stamp	сорт
stamp	толочь
stamp	топать
stamp	топтать
stamp	чеканить
stamp	штамп
stamp	штамповать
stamp	штемпель
stamp	ярлык
stamping	чеканка
stance	поза
stance	позиция
stance	положение
stance	установка
stanch	верный
stanch	лояльный
stanch	стойкий
stanchion	колонна
stanchion	подпорка
stanchion	стойка
stanchion	столб
stand	взгляд
stand	выдерживать
stand	киоск
stand	консоль
stand	ларек
stand	место
stand	находиться
stand	обстоять
stand	переносить
stand	площадка
stand	подставка
stand	позиция
stand	помещать
stand	пьедестал
stand	расположенный: быть расположенным
stand	сопротивление
stand	ставить
stand	станина
stand	стенд
stand	стойка
stand	стойка: делать стойку
stand	стойло
stand	стоянка
stand	стоять
stand	терпеть
stand	точка зрения
stand	трибуна
stand	тумба
stand	устоять
stand	штатив
stand	эстрада
stand	этажерка
stand back	отступать
stand by	защищать
stand by	помогать
stand for	означать
stand idle	работать: не работать
stand in	замещать
stand out	выдаваться
stand out	выделяться
stand out	выступать
stand still	останавливаться
stand up	вставать
stand up	встать
stand up for	отстаивать
stand-in	дублер
stand-in	замена
stand-offish	неприветливый
stand-offish	сдержанный
standard	знамя
standard	масштаб
standard	мерило
standard	норма
standard	нормальный
standard	образцовый
standard	общепринятый
standard	стандарт
standard	стандартный
standard	штандарт
standardisation	стандартизация
standardization	стандартизация
