flaw	недостаток
flaw	упущение
flawless	безукоризненный
flawless	безупречный
flax	лен
flay	свежевать
flea	блоха
fleam	ланцет
fleck	частица
fleckered	испещренный
flection	изгиб
flection	кривизна
flection	сгибание
flee	бежать
flee	спасаться бегством
flee	убегать
fleece	руно
fleecy	пушистый
fleecy	шерстистый
fleer	насмешка
fleet	быстрый
fleet	парк
fleet	флот
fleet	эскадра
fleeting	мимолетный
fleeting	скоропреходящий
flesh	мясо
flesh	плоть
flesh	тело
fleshly	плотский
fleshly	телесный
fleshly	чувственный
fleshy	мясистый
fleshy	толстый
flex	гнуть
flex	сгибать
flexibility	гибкость
flexibility	маневренность
flexibility	приспособляемость
flexibility	уступчивость
flexible	гибкий
flexible	податливый
flexible	уступчивый
flexible	эластичный
flexibleness	гибкость
flexile	гибкий
flexile	подвижный
flexion	изгиб
flexion	кривизна
flexion	сгибание
flexuous	извилистый
flexure	выгиб
flexure	извилина
flexure	изгиб
flexure	кривизна
flexure	прогиб
flicker	вспыхивать
flicker	дрожание
flicker	дрожать
flicker	колыхаться
flicker	мерцание
flicker	мерцать
flicker	мигать
flickering	мерцание
flier	листовка
flier	пилот
flight	перелет
flight	побег
flight	полет
flight	рейс
flight	стая
flighty	ветреный
flighty	непостоянный
flimsiness	легкость
flimsy	некрепкий
flimsy	непрочный
flimsy	тонкий
flimsy	хрупкий
flimsy	шаткий
flinch	вздрагивать
flinch	отступать
flinch	уклоняться
fling	бросание
fling	бросать
fling	бросаться
fling	бросок
fling	запустить
fling	кидать
fling	швырять
flint	кремень
flip	сальто
flip	щелкать
flip	щелчок
flippancy	ветреность
flippancy	легкомыслие
flippant	ветреный
flippant	дерзкий
flippant	легкомысленный
flipper	ласт
flipper	плавник
flippers	ласты
flirt	заигрывать
flirt	кокетка
flirt	кокетничать
flirt	флиртовать
flirt	шутить
flirtation	ухаживание
flirtation	флирт
flirtatious	кокетливый
flirting	заигрывание
flit	перелетать
flit	порхать
float	буй
float	выпускать
float	образовывать
float	плавать
float	плыть
float	поплавок
float	учреждать
floating	плавающий
floating	плавучий
floatplane	гидросамолет
floaty	плавучий
floccus	пух
flock	гурьба
flock	стадо
flock	стая
flock	табун
flock	толпа
flog	бить
flog	пороть
flog	сечь
flogging	порка
flogging	телесный: телесное наказание
flood	наводнение
flood	паводок
flood	половодье
flood	поток
floodgate	шлюз
floodgate	шлюзные ворота
flooding	затопление
floodlight	прожектор
floor	пол
floor	этаж
floor	ярус
floorcloth	половой: половая тряпка
flooring	настил
flooring	пол
flop	плюхаться
flop	потерпеть неудачу
flop	провал
flop	шлепнуться
floppy	ленивый
flora	флора
florescence	расцвет
florescence	цветение
florid	витиеватый
florid	цветистый
florist	торговец цветами
flossy	шелковистый
flotation	флотация
flounce	волан
flounce	оборка
flounder	барахтаться
flounder	камбала
flour	мука
flour	порошок
flourish	завитушка
flourish	преуспевать
flourish	процветать
flourish	размахивать
flourish	расцвет: быть в расцвете
flourish	расцветать
flourish	росчерк
flourish	цвести
flourishing	процветание
flourishing	цветущий
flout	глумиться
flout	издеваться
flout	насмехаться
flow	поток
flow	прилив
flow	процесс
flow	течение
flow	течь
flow	ток
flow out	вытекать
flower	расцвет
flower	цвести
flower	цвет
flower	цветение
flower	цветок
flowering	расцвет
flowering	цветение
flowering	цветущий
flowerpot	цветочный горшок
flowery	витиеватый
flowery	изобилующий цветами
flowery	цветистый
flowing	плавный
