windy	větrno
windy	větrný
wine	víno
wineglass	sklenka na víno
winery	vinice
wineskin	měch na víno
wing	blatník
wing	kulisy
wing	křídlo
wing	letka
wing	peruť
wing	trakt
winger	hráč na křídle
wingless	bez křídel
wingless	bezkřídlí
wingless	bezkřídlý
wingspan	rozpětí křídel
wink	blikat
wink	mrkat
wink	mrknout
wink	mrknutí
wink	mrkání
wink	mžikat
wink	mžiknutí
wink	přimhouřit oko
wink	zamrkat
wink	zamrkání
winker	blinkr
winker	klapka
winker	klapka pro koně
winker	oko
winkle	druh mořských plžů
winner	vítěz
winner	výherce
winning	vítězný
winning	vítězící
winning	výherní
winning	výhra
winning	získávání
winnow	fukar
winnow	oddělit zrno od plev
winnow	provívat
winnow	rozevlát
winnow	rozfoukat
winnow	vytříbit
winnow	vytřídit
winsome	půvabný
winter	ozimý
winter	zima
winter	zimní
wintertime	zima
wintertime	zimní čas
wintry	chladný
wipe	otírat
wipe	otřít
wipe	setřít
wipe	stírat
wipe	utírat
wipe	utření
wipe	utřít
wipe	vytírat
wipe	vytřít
wiper	stírač
wiper	stěrač
wiper	utěrka
wire	drát
wire	drátek
wire	lanko
wire	struna
wire	struny
wire	telegraf
wire	telegram
wireless	bezdrátový
wireless	rozhlas
wireless	rádio
wiring	elektroinstalace
wiring	rozvod
wiring	vedení
wiring	zapojování
wiry	šlachovitý
wisdom	moudrost
wisdom	rozumnost
wisdom	učenost
wise	moudrý
wise	rozumný
wise	vzdělaný
wise	zkušený
wise	způsob
wisecrack	duchaplnost
wisecrack	vtip
wisecrack	vtipkovat
wisely	moudře
wish	popřát
wish	přání
wish	přát
wish	přát si
wish	touha
wish	toužit
wish	tužba
wishbone	vidlicovitá ptačí kost
wishful	přející
wishful	toužící
wishfully	toužebně
wishing	přející
wishing	přání
wishing	tužba
wishy-washy	nemastný neslaný
wisp	chomáč
wisp	křehký
wisp	obláček
wisp	pramínek
wisp	vích
wispy	nejasný
wispy	tenký a slabý
wispy	vágní
wisteria	wisterie
wistful	melancholický
wistful	tesklivý
wistful	toužebný
wistfully	tesknivě
wistfully	toužebně
wistfulness	tesklivost
wistfulness	tesknota
wit	důvtip
wit	inteligence
wit	vtip
wit	vtipnost
wit	zdravý rozum
witch	ježibaba
witch	čarodějnice
witch-hunt	hon na čarodějnice
witchcraft	čarodějnictví
witchcraft	čarování
witchery	čarodějnictví
with	s
with	se
withal	přitom
withdraw	odejmout
withdraw	odstranit
withdraw	odstraňovat
withdraw	odtáhnout
withdraw	odvolat
withdraw	stáhnout
withdraw	vyjmout
withdraw	vytáhnout
withdrawal	odstranění
withdrawal	odvolání
withdrawal	skončení
withdrawal	stažení
withdrawal	ústup
withdrawing	odebírání
withdrawing	odstraňování
withdrawn	odebraný
withdrawn	stáhnout se zpět
withdrawn	stáhnutý
withdrawn	stáhnutý zpět
withe	houžev
withe	vrbový prut
wither	chřadnout
wither	vadnout
withhold	odepřít
withhold	odmítnout
within	během
within	uvnitř
within	v
within	v mezích
within	v průběhu
without	aniž
without	bez
without	beze
withstand	odolat
withstand	odporovat
withstand	snášet
witless	bezduchý
witless	debilní
witless	hloupý
witless	neinteligentní
witless	nejapný
witness	svědectví
witness	svědek
witticism	bonmot
witticism	duchaplnost
wittily	duchaplně
wittily	vtipně
wittiness	duchaplnost
wittiness	vtipnost
wittingly	schválně
wittingly	vědomě
wittingly	záměrně
wittingly	úmyslně
witty	duchaplný
witty	vtipný
wizard	génius
wizard	kouzelník
wizard	mág
wizard	čaroděj
wizardry	kouzelnictví
wizardry	magie
woad	indigovník
woad	indigová modř
