incoming	nastávající
incoming	přicházející
incoming	příchozí
incoming	vstupní
incoming	vstupující
incommensurable	nesouměřitelný
incommensurate	neadekvátní
incommensurate	nepřiměřený
incommode	obtěžovat
incommode	působit nesnáze
incommodious	nepohodlný
incommodious	obtížný
incommunicado	izolovaný
incomparable	neporovnatelný
incomparable	nesrovnatelný
incomparably	nesrovnatelně
incompatibility	inkompatibilita
incompatibility	nekompatibilita
incompatible	inkompatibilní
incompatible	nekompatibilní
incompatible	neslučitelný
incompetence	nekompetence
incompetence	nekompetentnost
incompetence	neschopnost
incompetency	nekompetence
incompetency	nekompetentnost
incompetency	přehmaty
incompetent	nekompetentní
incompetent	nekvalifikovaný
incompetent	neodborný
incompetent	neoprávněný
incompetent	neschopný
incompetent	nezpůsobilý
incompetently	nekompetentně
incompetently	nezpůsobile
incomplete	kusý
incomplete	nedokončený
incomplete	nekompletní
incomplete	neúplný
incompletely	nedokončeně
incompletely	neúplně
incompleteness	nedokonalost
incompleteness	nedokončenost
incompleteness	neúplnost
incomprehensibility	nepochopitelnost
incomprehensible	nepochopitelný
incomprehensible	nesrozumitelný
incomprehension	nepochopení
incompressibility	nestlačitelnost
incompressible	nestlačitelný
inconceivable	nemyslitelný
inconceivable	nepředstavitelný
inconceivably	nepochopitelně
inconceivably	nepředstavitelně
inconclusive	bezvýsledný
inconclusive	neprůkazný
inconclusively	neprůkazně
inconclusiveness	bezvýchodnost
inconclusiveness	neprůkaznost
incongruity	rozpornost
incongruous	nevhodný
incongruously	nemístně
inconsequence	nedůslednost
inconsequence	nelogičnost
inconsequence	nesouvislost
inconsequent	bezvýznamný
inconsequential	nedůležitý
inconsequential	nezávažný
inconsequentially	bezvýznamně
inconsiderable	bezvýznamný
inconsiderate	bezohledný
inconsiderate	netaktní
inconsiderate	nešetrný
inconsiderately	bezohledně
inconsistency	nekonzistentnost
inconsistency	neslučitelnost
inconsistency	rozpornost
inconsistent	nekonzistentní
inconsistent	neslučitelný
inconsistent	nestálý
inconsistent	rozporuplný
inconsistently	nestále
inconsolable	bezútěšný
inconsolable	neutišitelný
inconspicuous	nenápadný
inconspicuous	nepatrný
inconspicuously	nenápadně
inconstancy	nestálost
inconstancy	proměnlivost
inconstant	nestálý
inconstant	proměnlivý
inconstant	vrtkavý
incontestable	nepopiratelný
incontinence	inkontinence
incontinent	neschopný zadržet moč
incontinent	neschopný zadržet stolici
incontrovertible	nevyvratitelný
incontrovertibly	nevyvratitelně
inconvenience	nepohodlí
inconvenience	nepříjemnost
inconvenience	nesnáz
inconvenience	obtíž
inconvenience	potíž
inconvenient	nepohodlný
inconvenient	nepraktický
inconvenient	nevhodný
inconvenient	nevyhovující
inconveniently	neprakticky
inconveniently	nevhodně
inconvertible	nesměnitelný
incorporate	obsahovat
incorporate	přidružit
incorporate	přičleněný
incorporate	včlenit
incorporate	včleněný
incorporate	zahrnovat
incorporate	začlenit
incorporation	inkorporace
incorporation	sloučení
incorporation	vtělení
incorporation	včlenění
incorporation	zahrnutí
incorporation	začlenění
incorporative	včleňující
incorporative	začleňující
incorporeal	nehmotný
incorporeal	netělesný
incorrect	chybný
incorrect	nekorektní
incorrect	nepatřičný
incorrect	nepřesný
incorrect	nesprávný
incorrectly	nesprávně
incorrigible	nenapravitelný
incorrigible	nepoučitelný
incorrupt	bezchybný
incorrupt	bezvadný
incorrupt	nezkažený
incorrupt	neúplatný
incorruptibility	nepodplatitelnost
incorruptibility	neúplatnost
incorruptible	nepodplatitelný
incorruptible	nezkazitelný
incorruptible	neúplatný
incorruption	nezkaženost
increase	bonus
increase	navýšení
increase	přibývat
increase	přírůstek
increase	růst
increase	vzrůstat
increase	zvyšovat
increase	zvýšení
increase	zvýšit
increase	úrok
increasing	rostoucí
increasing	stoupající
increasing	vzrůstající
increasingly	narůstajíce
increasingly	stále víc
increasingly	stále více
increasingly	zvýšeně
incredible	neuvěřitelný
incredibly	neuvěřitelně
incredibly	skvěle
incredulity	nedůvěřivost
incredulity	nevíra
incredulous	nedůvěřivý
incredulous	nevěřící
incredulously	nedůvěřivě
increment	příplatek
increment	přírůstek
incremental	inkrementální
incremental	přírůstkový
incriminate	inkriminovat
incriminate	kompromitovat
incrimination	inkriminace
incubate	inkubovat
incubation	inkubace
incubator	inkubátor
incubator	umělá líheň
incubus	noční můra
inculcate	vštípit
inculcation	vštěpování
incumbency	povinnost
incumbency	závazek
incumbent	držitel moci
incumbent	držitel obročí
incumbent	farář
incumbent	ležící
incumbent	nájemník
incumbent	obročník
incumbent	obyvatel
incumbent	povinný
incumbent	spočívající
incumbent	vikář
incumbent	úřadující
incur	přivodit si
incur	utrpět
incur	vydávat se
