row	hádat se
row	veslovat
row	vrstva
row	vyhubovat
row	řada
row	řádek
row	řádka
rowan	jeřabina
rowboat	veslice
rowdiness	neurvalost
rowdy	výtržník
rowdyism	chuligánství
rowdyism	neurvalost
rowdyism	výtržnictví
rower	veslař
rowing	veslování
rowing	veslující
royal	královský
royal	vznešený
royalist	monarchista
royalist	roajalista
royally	nádherně
royally	vznešeně
royalty	honorář
royalty	licenční poplatek
royalty	majestát
royalty	poplatek
rub	hladit
rub	leštit
rub	mnout
rub	otřít
rub	vyčistit
rubber	brus
rubber	guma
rubber	gumový
rubber	kaučuk
rubber	kaučukový
rubber	pneumatika
rubber	pryž
rubber	pryžový
rubberneck	zvědavec
rubbery	elastický
rubbery	pružný
rubbing	broušení
rubbing	drhnutí
rubbing	dření
rubbing	gumování
rubbing	odírání
rubbing	tření
rubbish	brak
rubbish	hlušina
rubbish	jalovina
rubbish	nesmysl
rubbish	odpad
rubbish	odpadky
rubbish	smetí
rubbish	zbytky
rubbishy	mizerný
rubble	jalovina
rubble	sutiny
rubble	štěrk
rubella	zarděnky
rubicund	ruměný
rubidium	rubidium
rubric	odstavec
rubric	význačně psaná pasáž
ruby	rubín
ruby	rubínový
ruck	dav
ruck	fald
ruck	halda
ruck	hromada
ruck	rvačka
ruck	záhyb
rucksack	batoh
rudder	kormidlo
rudderless	bez kormidla
ruddiness	červenost
ruddy	červený
rude	drzý
rude	hrubý
rude	nevychovaný
rude	sprostý
rudely	hrubě
rudeness	hrubost
rudeness	neslušnost
rudimentary	počáteční
rudimentary	základní
rue	litovat
rueful	žalostný
ruefully	žalostně
ruefulness	žal
ruff	límec
ruff	manžeta
ruffian	darebák
ruffian	surovec
ruffianly	brutální
ruffle	cuchat
ruffle	dráždit
ruffle	náprsenka
ruffle	prohrábnout
ruffle	rozcuchat
ruffle	volán
rug	koberec
rugby	ragby
ruggedly	kostrbatě
ruggedly	rozeklaně
ruggedness	drsnost
ruggedness	robustnost
rugger	ragby
rugose	vrásčitý
ruin	rozbořit
ruin	ruina
ruin	troska
ruin	zkazit
ruin	zničit
ruin	zruinovat
ruin	zřícenina
ruination	zničení
ruination	ztroskotání
ruinous	rujnující
ruinous	zhoubný
ruinously	ničivě
rule	nařízení
rule	ovládat
rule	panovat
rule	pravidlo
rule	předpis
rule	vláda
rule	vládnout
rule	řehole
ruler	pravítko
ruler	vládce
ruling	nařízení
ruling	vládnoucí
rum	rum
rumba	rumba
rumble	dunění
rumble	dunět
rumble	hřmět
rumble	rachotit
rumble	rvačka
rumen	bachor
rumen	část žaludku přežvýkavců
ruminant	přežvýkavec
ruminant	přežvýkavý
ruminate	přemítat
ruminate	přežvykovat
rumination	dumání
rumination	hloubání
rumination	přemítání
ruminative	hloubavý
ruminative	přemýšlivý
rummage	haraburdí
rummage	harampádí
rummage	prohrabat
rummage	šťourat
rummy	remy
rummy	rumový
rummy	žolíky
rumor	fáma
rumor	pověst
rumour	dohady
rumour	fáma
rumour	pověst
rumour	věhlas
rumour	zvěst
rumour	šeptanda
rump	zadek
rumpus	bengál
rumpus	fofr
rumpus	kravál
run	běh
run	běhat
run	běžet
run	cesta
run	chod
run	hejno
run	hnát se
run	jízda
run	klusat
run	provozovat
run	průběh
run	pádit
run	spouštět
run	spravovat
run	spustit
run	spusť
run	série
run	trvání
run	téci
run	téct
run	ubíhat
run	uhánět
run	utíkat
run	výběh
run	řídit
run-down	utahaný
run-down	vyčerpaný
run-in	hádka
