sprig	haluz
sprig	ratolest
sprig	výhonek
sprightliness	bujnost
sprightliness	čilost
sprightly	bujný
sprightly	čilý
spring	jarní
spring	jaro
spring	popud
spring	pramen
spring	pružina
spring	péro
spring	skočit
spring	trhat
spring	zdroj
spring	zřídlo
spring-clean	důkladný úklid
spring-clean	gruntovat
springboard	odrazový můstek
springboard	trampolína
springbok	druh antilopy
springer	druh psa
springiness	pružnost
springiness	pérování
springtime	jaro
springy	ohebný
springy	pružný
sprinkle	pokropit
sprinkle	postříkat
sprinkler	kropič
sprinkler	rozprašovač
sprint	sprint
sprinter	sprinter
sprinter	sprintér
sprit	plachetní rozpěra
sprite	skřítek
sprocket	ozubené kolo
sprout	klíček
sprout	pupen
sprout	rašit
sprout	výhonek
spruce	smrk
spruce	vystrojit se
spruce	vyšňořený
spruce	úhledný
sprue	vtok
sprue	vtokový kanál
spry	svěží
spry	čiperný
spry	živý
spud	brambor
spud	brambora
spud	sázecí lopatka
spume	pěna
spunk	odvaha
spunky	kurážný
spunky	odvážný
spur	ostruha
spur	podnět
spur	popichovat
spur	popohnat
spur	popud
spur	povzbudit
spur	výběžek
spurge	pryšec
spurious	falešný
spurious	neopodstatněný
spurious	nepodložený
spurious	nepravý
spurious	nežádoucí
spurious	podvržený
spurious	předstíraný
spuriously	neopodstatněně
spurn	odmítnout
spurn	zavrhnout
spurt	spurt
spurt	spurtovat
spurt	stříkat
spurt	tryskat
sputnik	sputnik
sputter	breptat
sputter	drmolit
sputter	kašlat
sputter	praskání
sputter	prskat
sputum	hlen
sputum	slina
sputum	sputum
spy	špeh
spy	špehovat
spy	špion
spy	špión
spyglass	dalekohled
spyglass	malý dalekohled
spyhole	kukátko
spyhole	špehýrka
squab	bachratý
squab	baňatý
squab	malý a tlustý
squab	otoman
squab	pohovka
squab	tlouštík
squabble	handrkovat
squabble	handrkování
squabble	hádka
squabble	pře
squad	družstvo
squad	skupina
squad	voj
squad	četa
squadron	družstvo
squadron	eskadra
squadron	flotila
squalid	nečistý
squalid	špinavý
squall	křičet
squall	poryv
squally	bouřkový
squalor	špína
squander	mrhat
squander	promarnit
square	druhá mocnina
square	hranatý
square	kolmý
square	kvadratický
square	kvadrát
square	náměstí
square	poctivý
square	umocnit
square	umocnit na druhou
square	úhelník
square	čtvercový
square	čtverec
square	čtvereční
square	čtyřhran
square	řádný
squarely	přímo
squarely	rovnou
squareness	hranatost
squareness	pravoúhlost
squarish	přibližně čtvercový
squash	nacpat
squash	namačkat
squash	přimáčknout
squash	rozmačkat
squash	squash
squash	tlačenice
squash	zmáčknout
squashy	houbovitý
squat	dřep
squatter	neoprávněně bydlící
squatter	squatter
squaw	indiánka
squaw	indiánská dívka
squaw	indiánská žena
squawk	skřehotat
squawk	skřehotání
squeak	kvičení
squeak	kvičet
squeak	křik
squeak	křičet
squeak	pištění
squeak	pištět
squeak	pískot
squeak	pískání
squeak	skřípat
squeak	skřípot
squeak	skřípání
squeak	svištění
squeak	svištět
squeak	vrzat
squeak	vrznout
squeak	vrzání
squeak	vypísknout
squeak	zakvičení
squeak	zakvičet
squeak	zapištění
squeak	zapištět
squeak	zaskřípat
squeak	zaskřípání
squeak	zavrzat
squeak	zavrzání
squeaky	kvičivý
squeaky	pisklavý
squeaky	pískavý
squeaky	skřípavý
squeal	ječení
squeal	kvičet
squeal	zaječet
squeamish	háklivý
squeamishly	choulostivě
squeamishness	přecitlivělost
squeegee	gumová stěrka
squeegee	stírač
squeegee	stěrka
squeegee	stěrka na okna
squeeze	mačkat
squeeze	sevřít
squeeze	stisknout
