skin	povlak
skin	slupka
skin	škraloup
skin-deep	povrchní
skinflint	lakomec
skinflint	skrblík
skinhead	skin
skinhead	skinhead
skinny	vychrtlý
skinny	vyzáblý
skintight	těsné např. šaty
skip	přeskakovat
skip	přeskočení
skip	přeskočit
skip	skákat
skip	vynechat
skip	vynechání
skip	vynechávat
skipper	kapitán
skipper	vedoucí
skipper	velitel
skirl	hrát na dudy
skirl	kvílení
skirl	zvuk dud
skirmish	potyčka
skirmish	šarvátka
skirt	chlopeň
skirt	lem
skirt	obruba
skirt	okraj
skirt	sukně
skirt	ženská
skit	parodie
skit	satira
skitter	třepotat
skittish	koketní
skittish	nervózní
skittish	plachý
skittishly	hravě
skittishly	rozpustile
skittishness	nedočkavost
skittishness	netrpělivost
skittle	kuželka
skive	jít za školu
skivvy	děvče pro všechno
skua	chaluha
skulduggery	finta
skulduggery	lumpárna
skulduggery	machinace
skulk	skrývat se
skull	lebka
skull	usazenina v pánvi
skullcap	čepička
skullcap	část lebky
skullduggery	podvádění
skunk	skunk
sky	nebe
sky	obloha
sky-blue	azurový
sky-high	přemrštěný
sky-high	závratný
skydiver	parašutista
skylark	skřivan
skylight	střešní okno
skylight	světlík
skyline	obzor
skyscraper	mrakodrap
skyward	k obloze
slab	deska
slab	dlaždice
slab	plát
slack	chabý
slack	lenivý
slack	malátný
slack	mdlý
slack	mour
slack	nedbalý
slack	ochabnout
slack	pomalost
slack	průvis
slack	průvěs
slack	skluz
slack	uhelný mour
slack	uhelný prach
slack	volné kalhoty
slacken	zmírnit
slacken	zvolnit
slacker	flákač
slacker	lenoch
slackness	malátnost
slackness	ochablost
slag	struska
slag	škvára
slain	zabitý
slake	hasit
slake	utišit
slalom	slalom
slam	bouchat
slam	bouchnout
slam	praštit
slam	prásknout
slam	prásknutí
slam	přibouchnout
slam	zabouchnout
slammer	kriminál
slammer	lapák
slander	pomlouvat
slander	pomluva
slander	urážka
slanderer	pomlouvač
slanderous	nactiutrhačný
slanderous	pomlouvačný
slang	hantýrka
slang	slang
slang	slangový
slant	klonit
slant	nachýlit
slant	překroutit
slant	sklon
slant	sklonit
slant	sklánět
slant	spád
slant	svah
slant	zešikmený
slant	zešikmit
slant	zkosený
slant	zkosit
slant	šikmost
slant	šikmý
slantwise	šikmo
slap	facka
slap	fackovat
slap	plesknout
slap	plácat
slap	plácnout
slap	plácnutí
slap	pohlavek
slap-up	fantastický
slapdash	lajdácký
slapdash	lajdáctví
slapdash	ledabylý
slapdash	nedbalý
slapdash	odbytý
slapstick	groteska
slash	bičovat
slash	lomítko
slash	rozparek
slash	rozřezat
slash	snížit
slasher	bojovník sekající něčím
slat	lamela
slat	lať
slat	lišta
slate	břidlice
slate	kritizovat
slate	pokárat
slater	pokrývač
slater	stínka
slattern	prostitutka
slattern	špindíra
slatternly	rozcuchaný
slaty	břidlicovitý
slaughter	krveprolití
slaughter	masakr
slaughter	masakrovat
slaughter	porážka
slaughter	vyvraždit
slaughter	zmasakrovat
slaughterer	masakrovatel
slaughterhouse	jatky
slave	nevolník
slave	otrok
slave	otrokyně
slaver	otrokář
slaver	slintat
slavery	otroctví
slavish	bezcharakterní
slavish	otrocký
slavish	servilní
slavishly	otrocky
slay	zabíjet
slay	zabít
slayer	vrah
slayer	zabiják
sleaze	nechutnost
sleaze	zvrhlost
sleazy	pochybný
sleazy	sprostý
sledge	saně
sledge	sáně
sledge	sáňkovat
sledgehammer	palice
sledgehammer	perlík
sleek	hladit
sleek	uhlazený
sleekly	uhlazeně
sleekness	hladkost
sleekness	lesklost
sleekness	uhlazenost
sleep	spánek
