quadrilateral	čtyřboký
quadrilateral	čtyřstran
quadrilateral	čtyřstranný
quadrilateral	čtyřstěn
quadrilateral	čtyřúhelník
quadrille	tanec čtverylka
quadrille	čtverylka
quadripartite	čtyřdílný
quadriplegic	ochrnutý
quadrupedal	čtvernohý
quadruple	čtyřnásobek
quadruple	čtyřnásobný
quadruplicate	čtyřnásobný
quaff	lokat
quaff	pít zhluboka
quagmire	bažina
quagmire	močál
quail	křepelka
quaint	kuriózní
quaint	podivný
quaintly	starobyle
quaintness	starobylost
quake	chvět se
quake	třást se
quake	zemětřesení
qualification	kvalifikace
qualification	kvalifikační
qualification	odborná kvalifikace
qualification	omezení
qualification	předpoklad
qualification	schopnost
qualification	způsobilost
qualifier	kandidát
qualifier	kvalifikace
qualifier	kvalifikátor
qualifier	postupující
qualify	kvalifikovat
qualify	kvalifikovat se
qualify	ohodnotit
qualify	oprávnit
qualify	označit
qualify	podmínit
qualify	posoudit
qualify	stanovit
qualify	vymezit
qualifying	kvalifikační
qualitative	kvalitativní
qualitatively	kvalitativně
quality	atribut
quality	dovednost
quality	jakost
quality	kvalita
quality	kvalitní
quality	schopnost
quality	stupeň
quality	vlastnost
quality	způsobilost
qualm	nevolnost
qualm	pochybnost
qualm	slabost
quandary	bezradnost
quandary	pochybnost
quandary	zmatek
quantal	kvantový
quantifiable	kvantifikovatelný
quantifiable	měřitelný
quantifiable	vyčíslitelný
quantification	kvantifikace
quantification	vyčíslení
quantifier	kvantifikátor
quantify	kvantifikovat
quantify	vyčíslit
quantisation	kvantování
quantitative	kvantitativní
quantitatively	kvantitativně
quantity	kvantita
quantity	množství
quantity	počet
quantization	kvantování
quantum	kvantum
quantum	množství
quarantine	karanténa
quark	kvark
quarrel	hádat se
quarrel	hádka
quarrel	pohádat se
quarrel	přít se
quarrel	rozepře
quarrel	rozpor
quarrel	spor
quarrel	svár
quarrelsome	hašteřivý
quarrelsome	hádavý
quarrelsome	svárlivý
quarrelsomeness	hádavost
quarry	kořist
quarry	lom
quarry	lovná zvěř
quarry	oběť
quarry	těžit
quart	kvart
quart	kvarta
quart	čtvrtina galonu
quarter	bydlet
quarter	byt
quarter	kvartál
quarter	milost
quarter	rozdělit
quarter	rozčtvrtit
quarter	ubytovat
quarter	čtvrt
quarter	čtvrthodina
quarter	čtvrtina
quarter	čtvrtka
quarter	čtvrtletí
quarter	čtvrť
quarter	čtvrťák
quarter-hour	čtvrthodina
quarterback	rozehrávač
quarterdeck	část horní paluby lodi
quarterfinal	čtvrtfinále
quarterfinal	čtvrtfinálový
quarterly	čtvrtletní
quarterly	čtvrtletník
quartermaster	hodnost námořníka
quartermaster	ubytovatel
quartet	kvartet
quartet	kvarteto
quartette	kvarteto
quartic	čtvrtého stupně
quartile	hodnota čtvrtiny
quarto	kvart
quarto	čtvrtina gallonu
quartz	krystal
quartz	křemen
quartzite	křemenec
quasar	kvasar
quasar	kvazar
quash	anulovat
quash	potlačit
quash	zastavit
quasi	kvazi
quasi	skoro
quatercentenary	čtyřsté výročí
quaternary	kvartér
quaternary	kvartérní
quaternary	čtvrtohorní
quaternary	čtvrtohory
quaternary	čtyřdílný
quatrain	čtyřverší
quaver	chvění hlasu
quay	přístaviště
quay	přístavní hráz
queasily	s pocitem nevolnosti
queasiness	nevolnost
queasy	s pocitem nevolnosti
queen	dáma
queen	královna
queen-size	rozměr postele
queenly	královský
queer	divný
queer	homosexuál
queer	homosexuální
queer	nesvůj
queer	podivný
queerly	podivně
quell	potlačit
quell	přemoct
quell	zkrotit
quell	zmírnit
quench	potlačit
quench	uhasit
quench	ztlumit
quern	ruční mlýnek
querulous	plačtivý
querulous	reptavý
querulous	ufňukaný
querulously	hádavě
query	dotaz
query	otazník
query	otázka
quest	hledání
quester	člen výpravy
question	dotaz
question	klást otázky
question	námitka
question	otázka
question	pochybnost
question	pochybovat
question	problém
question	vyslýchat
question	vyšetřovat
question	věc
questionable	pochybný
questionable	problematický
questionably	sporně
questioner	tazatel
questioning	tázání
questioningly	tázavě
questionnaire	dotazník
