pump	vývěva
pump	čerpadlo
pump	čerpat
pumpernickel	perník
pumpkin	dýně
pumpkin	tykev
pun	hříčka
pun	slovní hříčka
pun	udusat
pun	vtip
punch	děrovač
punch	důlkovat
punch	pony
punch	praštit
punch	propíchnout
punch	průbojník
punch	punč
punch	razit
punch	rána
punch	udeřit
punch	uhodit
punch	úder
puncher	boxer s tvrdými údery
puncher	děrovač
puncher	průbojník
puncher	ranař
punctilious	pedantický
punctilious	puntičkářský
punctiliously	puntičkářsky
punctual	dochvilný
punctual	přesný
punctuality	dochvilnost
punctuality	přesnost
punctually	dochvilně
punctually	přesně
punctually	včas
punctuate	kouskovat
punctuate	přerušovat
punctuate	zdůraznit
punctuation	interpunkce
puncture	díra
puncture	probití
puncture	propíchnout
puncture	propíchnutí
pundit	učenec
pung	druh koňských sání
pungency	kousavost
pungency	ostrost
pungency	pichlavost
pungency	pikantnost
pungency	pronikavost
pungent	bodavý
pungent	kousavý
pungent	ostrý
pungent	palčivý
pungent	pichlavý
pungent	pronikavý
pungent	čpící
pungent	štiplavý
pungently	pronikavě např. chutnat
punish	potrestat
punish	trestat
punishable	trestný
punishing	trestající
punishment	potrestání
punishment	trest
punitive	kárný
punitive	trestný
punitively	trestně
punk	pankáč
punk	punk
punnet	košík na ovoce
punt	loďka
punt	pramice
punter	sázkař
puny	drobný
puny	maličký
puny	mrňavý
puny	neduživý
pup	štěně
pupa	kukla
pupal	kuklení
pupil	panenka
pupil	pupila
pupil	zornice
pupil	žačka
pupil	žák
pupil	žákyně
pupillary	pupilární
puppet	loutka
puppet	loutkový
puppet	marioneta
puppet	maňásek
puppet	panenka
puppeteer	loutkář
puppetry	loutkařství
puppetry	loutkářství
puppy	hejsek
puppy	panák
puppy	štěně
puppyish	štěněčí
purblind	slabozraký
purchasable	prodejný
purchase	koupit
purchase	kup
purchase	kupní
purchase	kupovat
purchase	nakoupit
purchase	nakupovat
purchase	nákup
purchase	pořízení
purchase	zakoupit
purchaser	kupec
purchaser	kupující
purchaser	nákupčí
purchaser	odběratel
purchaser	zákazník
purchasing	kupní
purchasing	nakupování
purchasing	nákup
purchasing	pořizování
purdah	oděv Muslimek
purdah	parda
pure	naprostý
pure	nefalšovaný
pure	neporušený
pure	neposkvrněný
pure	nesmíšený
pure	nevinný
pure	nezkažený
pure	neznečištěný
pure	prostý
pure	průzračný
pure	ryzí
pure	výhradně
pure	čirý
pure	čistokrevný
pure	čistý
puree	kaše
puree	pyré
purely	čistě
purgation	očista
purgation	čištění
purgative	projímadlo
purgative	projímavý
purgatorial	očistcový
purgatorial	očistný
purgatory	očistec
purge	očista
purge	očistit
purge	očištění
purge	projímadlo
purge	projímat
purge	pročistit
purge	vyloučit
purge	vymýtit
purge	zbavit
purge	čistka
purification	očista
purification	rafinace
purification	čistění
purification	čištění
purifier	čistidlo
purifier	čistič
purify	očistit
purify	rafinovat
purify	vyčistit
purify	čistit
purine	purin
purist	purista
puritan	puritán
puritan	puritánský
puritanical	puritánský
purity	cudnost
purity	neposkvrněnost
purity	ryzost
purity	čirost
purity	čistokrevnost
purity	čistota
purl	pletací technika
purl	překotit
purl	smyčkování
purloin	odcizit
purloin	ukrást
purloin	zcizit
purple	brunátný
purple	fialový
purple	nach
purple	nachový
purple	purpur
purple	purpurový
purple	zbarvit nachově
purple	zrudnout
purple	zčervenat
purplish	nafialovělý
purport	mít smysl
purport	obsah
purport	význam
purport	zjevný smysl
purport	znamenat
