surface	vnější strana
surface	vynořit se
surface-active	povrchově aktivní
surface-to-air	země-vzduch
surfactant	detergent
surfactant	detergentový
surfboard	surfovací prkno
surfeit	přebytek
surfeit	přesycení
surfer	surfař
surge	dmout se
surge	nápor
surge	nárůst
surge	nával
surge	prudká změna
surge	příboj
surge	příval
surge	rázový impulz
surge	tryskat
surge	vysoká vlna
surge	vzdouvat se
surge	vzdouvání
surge	vzkypět
surgeon	chirurg
surgeon	vojenský lékař
surgery	chirurgický zákrok
surgery	chirurgie
surgery	operace
surgery	operační sál
surgery	ordinace
surgical	chirurgický
surgical	operační
surgical	pooperační
surgically	chirurgicky
surliness	mrzutost
surliness	nevrlost
surliness	rozmrzelost
surly	mrzutý
surmise	tušit
surmount	překonat
surmount	zdolat
surname	příjmení
surpass	překonat
surplice	druh oděvu ministrantů
surplice	rocheta
surplus	kapitálová rezerva
surplus	nadbytek
surplus	přebytek
surprise	divit
surprise	nachytat
surprise	překvapení
surprise	překvapit
surprise	udivit
surprising	překvapivý
surprising	překvapující
surprisingly	kupodivu
surprisingly	nečekaně
surrealism	surrealismus
surrealist	surrealista
surrealistic	bizarní
surrealistic	surrealistický
surrender	kapitulovat
surrender	odevzdat
surrender	odstoupení
surrender	odstoupit
surrender	odvod
surrender	podlehnutí
surrender	propadnout
surrender	ustoupit
surrender	vzdání se
surrender	vzdát
surrender	vzdát se
surrender	zříci se
surreptitious	kradmý
surreptitiously	podloudně
surrey	druh kočáru
surrogate	náhrada
surrogate	náhradní
surround	obehnat
surround	obklopit
surround	obklopovat
surround	obklíčit
surround	okraj
surrounding	obklopení
surrounding	obklopující
surrounding	prostředí
surtax	daňová přirážka
surtax	přirážka
surveillance	dohled
surveillance	dozor
surveillance	pozorování
surveillance	sledování
surveillance	střežení
survey	dohlížet
survey	dotazování
survey	dozor
survey	inspekce
survey	mapovat
survey	mapování
survey	obhlídka
survey	plán
survey	pozorovat
survey	pozorování
survey	prohlídka
survey	prohlížet
survey	provádět průzkum
survey	prozkoumat
survey	průzkum
survey	přehled
survey	přehlédnout
survey	snímek
survey	souhrn
survey	zjištění
survey	zkoumání
survey	šetření
surveying	vyměřování
surveyor	dozorce
surveyor	zeměměřič
survival	přežití
survive	přežít
survive	zůstat naživu
surviving	přežívající
survivor	pozůstalý
susceptibility	náchylnost
susceptible	citlivý
susceptible	náchylný
susceptible	připouštějící
susceptible	umožňující
sushi	suši
suspect	domnívat se
suspect	mít dojem
suspect	mít podezření
suspect	pochybný
suspect	podezírat
suspect	podezřelý
suspect	podezřívat
suspend	přerušit
suspender	podvazky
suspender	šle
suspense	napětí
suspense	očekávání
suspension	odklad
suspension	pozastavení
suspension	suspendování
suspension	suspenze
suspension	tlumiče
suspension	visutý
suspension	zavěšení
suspension	závěsný
suspicion	podezření
suspicious	nedůvěřivý
suspicious	podezíravý
suspicious	podezřelý
suspicious	podezřívavý
suspiciously	podezíravě
suspiciously	podezřele
sustain	podpořit
sustain	snášet
sustain	snést
sustain	strpět
sustain	trpět
sustain	udržet
sustain	utrpět
sustain	uživit
sustain	vydržet
sustain	vydržovat
sustain	zachovat
sustainability	udržitelnost
sustainable	udržitelný
sustenance	obživa
sustenance	potrava
sustenance	vydržování
sustenance	výživa
sustenance	živobytí
susurration	šelest
suture	steh
suture	šev
suzerain	lenní pán
suzerainty	nadvláda
swab	mob
swab	mop
swab	píst
swab	tampon
swab	tampón
swab	vytírat
swab	výtěr
swag	kořist
swag	ranec
swagger	naparování
swagger	vykračovat si
swain	nápadník
swallow	hlt
swallow	jícen
swallow	pohltit
swallow	polknout
swallow	polknutí
swallow	polykat
swallow	spolknout
swallow	spolykat
swallow	vlaštovka
