stall	stáj
stall	stánek
stall	stání
stall	ustájit
stallion	hřebec
stalwart	oddaný
stamen	část rostliny
stamina	energie
stamina	vitalita
stamina	výdrž
stammer	koktat
stammer	koktání
stammerer	koktavý
stamp	cejch
stamp	cejchovat
stamp	cenina
stamp	dupnout
stamp	frankovat
stamp	kolek
stamp	kolkovat
stamp	ofrankovat
stamp	opatřit známkou
stamp	orazítkovat
stamp	otisk
stamp	oznámkovat
stamp	razit
stamp	razítko
stamp	známka
stampede	davová mánie
stampede	panika
stampede	poplach
stampede	vyplašit
stampede	útěk
stamper	dusač
stamper	pěchovadlo
stamper	pěchovač
stance	postavení
stance	postoj
stance	pozice
stance	přístup
stance	vztah
stanchion	podpěra
stand	obstát
stand	podstavec
stand	postavit
stand	postavit se
stand	postoj
stand	snášet
stand	stanoviště
stand	stativ
stand	stoj
stand	stojan
stand	stupínek
stand	stánek
stand	stát
stand	vydržet
stand	vystát
stand-alone	samostatný
stand-alone	soběstačný
stand-in	náhradník
standard	korouhev
standard	kritérium
standard	míra
standard	měřítko
standard	norma
standard	normový
standard	normál
standard	normální
standard	obvyklý
standard	prapor
standard	pravidlo
standard	sloup
standard	směrnice
standard	standard
standard	standardizovaný
standard	standardní
standard	standarta
standard	vzor
standard	úroveň
standardisation	standardizace
standardise	standardizovat
standardization	standardizace
standardize	standardizovat
standby	pohotovostní
standby	pohotovostní režim
standby	rezervní
standby	záloha
standing	postavení
standing	stojící
standoff	mrtvý bod
standoff	rovnováha
standoffish	odměřený
standoffish	rezervovaný
standpipe	stoupací potrubí
standpoint	hledisko
standpoint	stanovisko
standstill	klid
standstill	stabilizace
stanza	oktáva
staphylococcus	kulovitý mikrob
staphylococcus	stafylokok
staple	skoba
staple	skobka
staple	spona
staple	svorka
staple	základní zboží
stapler	sešívačka
star	hvězda
star	hvězdice
star	hvězdicový
star	hvězdička
star	hvězdný
star	vynikající
starboard	pravobok
starch	naškrobit
starch	škrob
starch	škrobit
starchy	naškrobený
starchy	škrobený
starchy	škrobový
stardust	romantika
stardust	sentimentálnost
stare	civění
stare	civět
stare	upírat zrak
stare	upřený pohled
stare	zírat
starfish	hvězdice
starfish	mořská hvězdice
stargazer	hvězdář
staring	civějící
staring	upřený
staring	zírající
staring	zírání
stark	drsný
stark	naprostý
stark	pevný
stark	pustý
stark	přísný
stark	silný
stark	strnulý
starkly	drsně
starkly	naprosto
starkly	tvrdě
starkness	prázdnota
starless	bezhvězdný
starlet	budoucí hvězda
starlet	hvězdička
starlet	mladá herečka
starlight	svit hvězdy
starlit	ozářený hvězdami
starlit	pokrytý hvězdami
starring	v hlavní roli
starring	vynikající
starry	hvězdný
start	počátek
start	spouštění
start	spouštět
start	spustit
start	spuštění
start	start
start	startovat
start	uvedení do chodu
start	zahájení
start	zahájit
start	začátek
start	začínat
start	začít
starter	předkrm
starting	spuštění
starting	startovací
starting	startovní
starting	startování
startle	poděsit
startle	polekat
startle	vylekat
startling	překvapivý
startling	překvapující
startling	zarážející
startlingly	překvapivě
startup	inicializace
startup	nastartování
startup	odstartování
startup	spouštění
startup	spuštění
starvation	hladovění
starvation	smrt hladem
starvation	vyhladovění
starve	hladovět
starve	umírat hlady
starving	hladovějící
stash	skrýš
stash	uschovat
state	konstatovat
state	prohlásit
state	situace
state	stanovit
state	stav
state	stát
state	státní
