detail	podrobnost
detail	podrobný
detail	pověřit
detail	vyjmenovat
detain	zadržet
detainee	zadržená osoba
detect	detekovat
detect	objevit
detect	odhalit
detect	zjistit
detectable	detekovatelný
detectable	zjistitelný
detecting	vyšetřování
detection	detekce
detection	objevení
detection	odhalení
detection	pátrání
detection	zjištění
detection	zjišťování
detective	detektiv
detective	detektivní
detector	demodulátor
detector	detektor
detector	indikátor
detector	čidlo
detent	aretovat
detent	zarážka
detent	západka
detente	zmírnění mezinárodního napětí
detention	detence
detention	po škole
detention	trestní vazba
detention	vazba
detention	vězení
deter	odstrašit
detergent	detergent
detergent	prací prostředek
detergent	saponát
deteriorate	horšit
deteriorate	zhoršit
deteriorate	zkazit
deteriorating	sestupný
deteriorating	zpětný
deterioration	zhoršení
deterioration	zkažení
deterioration	úpadek
determinable	definovatelný
determinable	určitelný
determinable	vymezitelný
determinant	determinant
determinant	určující
determinate	neměnný
determinate	rozhodný
determinate	určitý
determination	determinace
determination	odhodlání
determination	rozhodnost
determination	rozhodnutí
determination	stanovení
determination	určení
determinative	determinativ
determinative	determinující
determinative	vymezující
determine	rozhodnout
determine	stanovit
determine	udat
determine	udávat
determine	ukončit
determine	určit
determine	určovat
determine	ustanovit
determine	vymezit
determinedly	odhodlaně
determiner	determinující
determining	rozhodující
determining	určující
determinism	determinismus
determinist	determinista
determinist	deterministický
deterministic	deterministický
deterrence	odstrašování
deterrent	odrazující
deterrent	odstrašující
deterrent	zastrašující
detest	nenávidět
detestable	hnusný
detestable	odporný
detestable	ohavný
detestation	nenávist
dethrone	sesadit
dethrone	zbavit trůnu
dethronement	sesazení
detonate	detonovat
detonate	explodovat
detonate	vybuchnout
detonation	detonace
detonation	výbuch
detonator	detonátor
detonator	rozbuška
detonator	roznětka
detour	objížďka
detour	oklika
detox	detoxifikace
detoxification	detoxifikace
detoxify	detoxikovat
detoxify	zbavit jedu
detract	ubrat
detract	zlehčovat
detraction	zlehčování
detractor	pomlouvač
detriment	újma
detriment	škoda
detrimental	zhoubný
detrimental	škodlivý
detritus	suť
deuce	shoda
deuce	shoda v tenise
deuce	vyrovnání
deuterium	deuterium
deuterium	těžký vodík
deuteron	deuteron
deuteron	jádro izotopu vodíku
devaluation	devalvace
devaluation	znehodnocení
devalue	devalvovat
devastate	devastovat
devastate	pustošit
devastate	zpustošit
devastating	devastující
devastating	drtivý
devastating	ničivý
devastating	zničující
devastation	devastace
devastation	zničení
devastation	zpustošení
develop	rozpracovat
develop	rozvinout
develop	rozvinout se
develop	rozvést
develop	rozvíjet
develop	rozvíjet se
develop	vyvinout
develop	vyvinout se
develop	vyvolat
develop	vyvolávat
develop	vyvíjet
develop	vyvíjet se
develop	zdokonalovat
developer	vývojový pracovník
developer	vývojář
developing	rozvojový
developing	vyvolávání
developing	vyvíjející
developing	vyvíjející se
developing	vyvíjení
developing	vývojový
development	pokrok
development	rozvinutí
development	rozvoj
development	rozvojový
development	rozvíjení
development	vyvinutí
development	vyvíjení
development	vývin
development	vývoj
development	vývojový
development	zdokonalování
developmental	vývojový
developmentally	vývojově
deviance	úchylka
deviant	deviant
deviant	deviantní
deviant	úchylný
deviate	odchýlit
deviate	odklánět
deviation	deviace
deviation	odbočení
deviation	odchylka
deviation	vychýlení
deviation	úchylka
device	aparatura
device	aparát
device	devíza
device	přístroj
device	vynález
device	zařízení
device	ústrojí
devil	démon
devil	zlý duch
devil	zlý člověk
devil	čert
devil	ďábel
devil-may-care	bezohledný
devil-may-care	lehkomyslný
devilish	pekelný
devilish	ďábelský
devilishly	čertovsky
devilishly	ďábelsky
devilment	zlomyslnost
devilry	čarodějnictví
