spectrographic	317-1932-B
spinning	318-1578-B,318-1598-B
spinster	318-1617-B
spinsterhood	318-1639-B
spiny	318-1668-B,318-1685-B
spiraea	318-1700-B
spiral	318-1718-B
spirally	318-1734-B
spire	318-1757-B
spirit	318-1769-B,318-1784-B,318-1801-B,318-1813-B,318-1832-B,318-1854-B,318-1867-B,318-1882-B,318-1894-B,318-1906-B
spiritedly	318-1922-B,318-1950-B
spiritless	318-1972-B
spiritual	318-1993-B,318-2013-B,318-2033-B,318-2054-B
spiritualism	318-2078-B
spiritualist	318-2103-B
spirituality	318-2130-B
spiritually	318-2154-B,318-2176-B
spirometer	318-2198-B
spit	318-2219-B,318-2234-B,318-2250-B,318-2264-B,318-2276-B,318-2291-B,318-2304-B,318-2315-B
spite	318-2331-B,318-2350-B,318-2361-B,318-2378-B
spiteful	318-2392-B
spitefully	318-2412-B
spitefulness	318-2435-B
spitfire	318-2459-B
spitting	318-2473-B
spittle	318-2492-B
spittoon	318-2509-B
spitz	318-2528-B
spiv	318-2540-B,318-2554-B
splanchnic	318-2571-B
splash	318-2596-B,318-2608-B,318-2624-B,318-2640-B,318-2654-B
splashy	318-2674-B,318-2694-B
splat	318-2713-B,318-2725-B
splatter	318-2745-B,318-2763-B,318-2784-B,318-2802-B
splay	318-2822-B,318-2839-B,318-2857-B,318-2873-B,318-2888-B
spleen	318-2901-B,318-2921-B,318-2940-B,318-2955-B,318-2969-B,318-2986-B
splendid	318-3010-B,318-3030-B,318-3050-B,318-3068-B,318-3087-B
splendiferous	318-3105-B
splendor	318-3130-B
splendour	318-3148-B,318-3168-B
splenectomy	318-3187-B
splenetic	318-3216-B
splenic	318-3234-B
splenomegaly	318-3252-B
splice	318-3279-B
spline	318-3293-B,318-3308-B
splint	318-3330-B,318-3343-B,318-3359-B
splinter	318-3374-B,318-3394-B,318-3413-B,318-3431-B,318-3448-B
splintery	318-3467-B,318-3491-B
split	318-3514-B,318-3531-B,318-3550-B,319-0-B,319-18-B,319-34-B,319-49-B,319-69-B,319-89-B,319-108-B,319-129-B,319-149-B,319-167-B,319-188-B,319-203-B
splitter	319-221-B,319-240-B
splitting	319-261-B,319-282-B,319-306-B,319-331-B
splodge	319-352-B
splosh	319-367-B
splotch	319-392-B,319-405-B,319-420-B
splurge	319-435-B,319-457-B
splutter	319-474-B,319-491-B
spoil	319-511-B,319-526-B,319-538-B,319-552-B,319-566-B,319-581-B,319-597-B,319-614-B,319-625-B
spoilage	319-638-B,319-658-B
spoiler	319-674-B,319-692-B,319-723-B,319-739-B
spoilsport	319-755-B
spoilt	319-773-B,319-791-B
spoke	319-808-B,319-821-B
spoken	314-681-S,319-840-B,319-857-B,372-1329-S
spokesman	319-873-B
spokesperson	319-892-B
spokeswoman	319-914-B
spoliation	319-935-B,319-957-B
spondylitis	319-981-B,319-1006-B
sponge	319-1035-B,319-1048-B,319-1067-B,319-1082-B,319-1109-B
sponger	319-1135-B,319-1157-B
sponginess	319-1175-B
spongy	319-1198-B,319-1216-B
sponsor	319-1234-B,319-1250-B
sponsorship	319-1270-B
spontaneity	319-1295-B,319-1318-B
spontaneous	319-1343-B,319-1366-B
spontaneously	319-1390-B,319-1415-B
spoof	319-1441-B
spook	319-1452-B,319-1469-B
spooky	319-1484-B
spool	319-1505-B,319-1518-B,319-1531-B
spoon	319-1545-B,319-1560-B,319-1574-B,319-1597-B,319-1613-B
spoonful	319-1637-B
spoor	319-1654-B
sporadic	319-1676-B,319-1697-B
sporadically	319-1718-B,319-1738-B
spore	319-1762-B,319-1774-B
sporran	319-1800-B
sport	319-1852-B,319-1864-B,319-1880-B
sporting	319-1894-B
sportingly	319-1914-B
sportive	319-1936-B
sportscast	319-1956-B
sportsman	319-1989-B
sportsmanlike	319-2009-B,319-2034-B
sportsmanship	319-2070-B
sportswear	319-2105-B
sportswoman	319-2138-B
sporty	319-2163-B
spot	319-2181-B,319-2190-B,319-2203-B,319-2216-B,319-2231-B,319-2243-B,319-2253-B
spotless	319-2270-B,319-2292-B
spotlessly	319-2316-B
spotlight	319-2340-B,319-2360-B
spotter	319-2389-B
spotty	319-2409-B
spousal	319-2428-B
spouse	319-2446-B,319-2459-B,319-2474-B,319-2489-B,319-2506-B
spout	319-2523-B
sprain	319-2537-B,319-2558-B,319-2577-B,319-2593-B,319-2610-B,319-2628-B,319-2645-B,319-2665-B
sprat	319-2683-B
sprawl	319-2696-B,319-2712-B
spray	319-2730-B,319-2745-B,319-2760-B,319-2779-B,319-2797-B,319-2812-B,319-2831-B,319-2851-B,319-2869-B,319-2881-B,319-2897-B,319-2911-B,319-2934-B
sprayer	319-2951-B,319-2973-B,319-2996-B
spraying	319-3012-B,319-3037-B,319-3055-B,319-3080-B,319-3106-B
spread	319-3128-B,319-3140-B,319-3158-B,319-3177-B,319-3194-B,319-3215-B,319-3239-B,319-3259-B,319-3279-B,319-3301-B,319-3322-B,319-3337-B,319-3357-B,319-3374-B,319-3392-B,319-3411-B,319-3429-B,319-3448-B,319-3465-B,319-3485-B,319-3506-B,319-3525-B,319-3547-B,319-3573-B
spreader	319-3589-B,319-3609-B
spreading	319-3633-B,319-3656-B,319-3683-B,319-3708-B,319-3734-B
spreadsheet	319-3755-B
spree	319-3787-B,319-3805-B,319-3817-B,319-3829-B,319-3843-B
sprig	320-0-B,320-12-B,320-27-B
sprightliness	320-42-B,320-64-B
sprightly	320-86-B,320-103-B
spring	320-120-B,320-134-B,320-146-B,320-159-B,320-173-B,320-189-B,320-202-B,320-217-B,320-230-B,320-243-B
spring clean	320-259-B,320-290-B
springboard	320-313-B,320-343-B
springbok	320-367-B
springer	320-391-B
springiness	320-409-B,320-431-B
springtime	320-455-B
springy	320-471-B,320-487-B
sprinkle	320-504-B,320-522-B
sprinkler	320-543-B,320-561-B
sprint	320-585-B
sprinter	320-599-B,320-617-B
sprit	320-636-B
sprite	320-662-B
sprocket	320-679-B
sprout	320-702-B,320-718-B,320-731-B,320-745-B
spruce	320-761-B,320-773-B,320-793-B,320-814-B
sprue	320-831-B,320-842-B
spry	320-864-B,320-878-B,320-893-B
spud	320-905-B,320-918-B,320-932-B
spume	320-954-B
spunk	320-966-B
spunky	320-979-B,320-997-B
spur	320-1015-B,320-1028-B,320-1041-B,320-1057-B,320-1071-B,320-1082-B,320-1097-B
spurge	320-1113-B
spurious	320-1128-B,320-1147-B,320-1173-B,320-1196-B,320-1214-B,320-1236-B,320-1257-B
spuriously	320-1281-B
spurn	320-1309-B,320-1326-B
spurt	320-1342-B,320-1354-B,320-1370-B,320-1386-B
sputnik	320-1400-B
sputter	320-1416-B,320-1432-B,320-1448-B,320-1464-B,320-1483-B
sputum	320-1498-B,320-1510-B,320-1523-B
spy	320-1537-B,320-1547-B,320-1561-B,320-1572-B
spyglass	320-1584-B,320-1604-B
spyhole	320-1630-B,320-1647-B
squab	320-1666-B,320-1682-B,320-1697-B,320-1719-B,320-1732-B,320-1746-B
squabble	320-1763-B,320-1783-B,320-1806-B,320-1822-B
squad	320-1836-B,320-1852-B,320-1866-B,320-1876-B
squadron	320-1888-B,320-1907-B,320-1924-B
squalid	320-1941-B,320-1959-B
squall	320-1977-B,320-1993-B
squally	320-2006-B
squalor	320-2025-B
squander	320-2041-B,320-2056-B
square	320-2075-B,320-2097-B,320-2113-B,320-2127-B,320-2147-B,320-2163-B,320-2181-B,320-2197-B,320-2212-B,320-2237-B,320-2254-B,320-2273-B,320-2289-B,320-2309-B,320-2327-B
squarely	320-2343-B,320-2360-B
squareness	320-2376-B,320-2397-B
squarish	320-2421-B
squash	320-2455-B,320-2469-B,320-2486-B,320-2508-B,320-2526-B,320-2540-B,320-2558-B
squashy	320-2577-B
squat	320-2596-B
squatter	320-2608-B,320-2642-B
squaw	320-2660-B,320-2676-B,320-2701-B
squawk	320-2725-B,320-2743-B
squeak	320-2764-B,320-2781-B,320-2796-B,320-2809-B,320-2825-B,320-2843-B,320-2859-B,320-2874-B,320-2892-B,320-2909-B,320-2926-B,320-2946-B,320-2965-B,320-2982-B,320-2995-B,320-3010-B,320-3026-B,320-3045-B,320-3064-B,320-3081-B,320-3101-B,320-3119-B,320-3138-B,320-3160-B,320-3175-B
squeaky	320-3193-B,320-3211-B,320-3229-B,320-3247-B
squeal	320-3267-B,320-3283-B,320-3298-B
squeamish	320-3314-B
squeamishly	320-3334-B
squeamishness	320-3359-B
squeegee	320-3390-B,320-3415-B,320-3433-B,320-3450-B
squeeze	320-3475-B,320-3491-B,320-3508-B,321-0-B,321-19-B,321-36-B,321-51-B,321-71-B,321-88-B,321-106-B
squeezer	321-126-B,321-145-B,321-171-B
squeezing	321-192-B,321-213-B
squelch	321-237-B
squib	321-252-B,321-286-B,321-317-B
squid	321-331-B
squiffy	321-348-B,321-363-B
squiggle	321-382-B
squiggly	321-402-B,321-420-B
squint	321-441-B,321-456-B
squire	321-474-B,321-491-B
squirearchy	321-504-B,321-532-B
squirm	321-564-B,321-582-B,321-600-B
squirrel	321-614-B
squirt	321-631-B,321-648-B,321-667-B,321-688-B
squish	321-707-B,321-728-B
squishy	321-748-B
stab	321-769-B,321-782-B,321-796-B
stabilisation	321-814-B
stabilise	321-840-B
stability	321-863-B,321-881-B,321-901-B
stabilization	321-920-B
stabilize	321-946-B,321-969-B
stabilizer	321-987-B
stable	321-1012-B,321-1028-B,321-1042-B,321-1059-B,321-1072-B,321-1087-B,321-1105-B,321-1123-B
stableman	321-1141-B
stablemate	321-1161-B
stably	321-1196-B
staccato	321-1213-B,321-1231-B,321-1252-B
stack	321-1272-B,321-1284-B,321-1298-B,321-1309-B,321-1321-B,321-1338-B,321-1352-B,321-1368-B
stacker	321-1385-B
stadium	321-1401-B,321-1417-B
staff	321-1434-B,321-1446-B,321-1457-B,321-1478-B,321-1495-B,321-1511-B,321-1522-B,321-1541-B
staffer	321-1554-B
stag	321-1579-B,321-1594-B,321-1605-B,321-1620-B
stage	321-1635-B,321-1652-B,321-1664-B,321-1676-B,321-1693-B,321-1710-B,321-1726-B,321-1741-B,321-1757-B,321-1771-B,321-1785-B,321-1800-B,321-1816-B
stagecoach	321-1828-B
stagehand	321-1850-B
stager	321-1869-B,321-1883-B
stagflation	321-1899-B
stagger	321-1921-B,321-1939-B,321-1956-B,321-1972-B,321-1989-B,321-2009-B,321-2027-B,321-2048-B,321-2067-B,321-2089-B,321-2109-B
staggering	321-2127-B,321-2151-B
staggeringly	321-2174-B
staging	321-2198-B,321-2231-B,321-2249-B,321-2271-B
stagnant	321-2288-B,321-2310-B
stagnate	321-2328-B,321-2347-B
stagnation	321-2365-B
staid	321-2385-B,321-2399-B,321-2414-B,321-2432-B,321-2449-B,321-2463-B,321-2478-B
stain	321-2492-B,321-2503-B,321-2519-B,321-2537-B,321-2553-B,321-2566-B,321-2579-B,321-2595-B,321-2610-B,321-2626-B
stainer	321-2641-B
staining	321-2677-B
stainless	321-2697-B,321-2720-B,321-2745-B,321-2761-B
stair	321-2787-B,321-2799-B
staircase	321-2817-B
stairhead	321-2839-B
stairway	321-2869-B
stairwell	321-2890-B
stake	321-2923-B,321-2936-B,321-2947-B,321-2962-B,321-2974-B,321-2987-B,321-2998-B,321-3011-B,321-3024-B,321-3039-B
stakeholder	321-3065-B,321-3086-B
stalactite	321-3109-B,321-3130-B
stalagmite	321-3151-B,321-3172-B
stale	321-3193-B,321-3209-B,321-3224-B,321-3237-B,321-3258-B,321-3272-B,321-3289-B,321-3304-B,321-3320-B,321-3335-B,321-3352-B
stalemate	321-3367-B,321-3388-B
staleness	321-3402-B
stalk	321-3422-B,321-3435-B,321-3448-B,321-3460-B
stalker	321-3474-B,321-3499-B
stalking horse	321-3515-B
stall	321-3563-B,321-3578-B,321-3591-B,321-3603-B,322-0-B,322-12-B,322-26-B,322-40-B
stallion	322-55-B
stalwart	322-72-B
stamen	322-89-B
stamina	322-112-B,322-128-B,322-145-B
stammer	322-161-B,322-176-B
stammerer	322-194-B
stamp	322-213-B,322-225-B,322-241-B,322-254-B,322-268-B,322-284-B,322-296-B,322-311-B,322-328-B,322-352-B,322-371-B,322-383-B,322-401-B,322-413-B,322-428-B
stampede	322-442-B,322-466-B,322-482-B,322-499-B,322-518-B
stamper	322-534-B,322-549-B,322-569-B
stance	322-588-B,322-606-B,322-620-B,322-634-B,322-651-B
stanchion	322-664-B
stand	322-683-B,322-697-B,322-713-B,322-728-B,322-746-B,322-759-B,322-774-B,322-793-B,322-806-B,322-817-B,322-830-B,322-846-B,322-860-B,322-872-B,322-887-B
stand alone	322-901-B,322-925-B
stand in	322-951-B
standard	322-972-B,322-990-B,322-1010-B,322-1025-B,322-1045-B,322-1060-B,322-1078-B,322-1095-B,322-1115-B,322-1133-B,322-1149-B,322-1167-B,322-1182-B,322-1201-B,322-1219-B,322-1245-B,322-1266-B,322-1285-B,322-1299-B
standardisation	322-1317-B
standardise	322-1347-B
standardization	322-1374-B
standardize	322-1404-B
standby	322-1431-B,322-1453-B,322-1482-B,322-1500-B
standing	322-1516-B,322-1536-B
standoff	322-1555-B,322-1575-B
standoffish	322-1595-B,322-1619-B
standpipe	322-1644-B
standpoint	322-1673-B,322-1693-B
standstill	322-1715-B,322-1731-B
stanza	322-1754-B
staphylococcus	322-1769-B,322-1801-B
staple	322-1827-B,322-1840-B,322-1854-B,322-1867-B,322-1881-B
stapler	322-1907-B
star	62-2529-S,322-1928-B,322-1941-B,322-1956-B,322-1974-B,322-1991-B,322-2006-B
starboard	322-2024-B
starch	322-2043-B,322-2061-B,322-2075-B
starchy	322-2091-B,322-2112-B,322-2131-B
stardust	322-2150-B,322-2169-B
stare	322-2195-B,322-2210-B,322-2223-B,322-2242-B,322-2264-B
starfish	322-2277-B,322-2296-B
stargazer	322-2324-B
staring	322-2345-B,322-2365-B,322-2382-B,322-2402-B
stark	322-2420-B,322-2433-B,322-2449-B,322-2462-B,322-2475-B,322-2491-B,322-2504-B
starkly	322-2519-B,322-2534-B,322-2551-B
starkness	322-2566-B
starless	322-2587-B
starlet	322-2609-B,322-2634-B,322-2654-B
starlight	322-2678-B
starlit	322-2701-B,322-2730-B
starring	322-2757-B,322-2781-B
starry	322-2803-B
start	322-2820-B,322-2836-B,322-2855-B,322-2872-B,322-2886-B,322-2904-B,322-2916-B,322-2932-B,322-2956-B,322-2973-B,322-2988-B,322-3004-B,322-3020-B
starter	322-3034-B
starting	322-3051-B,322-3072-B,322-3093-B,322-3113-B
startle	322-3135-B,322-3152-B,322-3168-B
startling	322-3184-B,322-3207-B,322-3233-B
startlingly	322-3258-B
startup	322-3283-B,322-3304-B,322-3327-B,322-3350-B,322-3371-B
starvation	322-3391-B,322-3414-B,322-3437-B
starve	322-3462-B,322-3479-B
starving	322-3500-B
stash	322-3524-B,322-3538-B
state	314-2471-S,314-2514-S,322-3553-B,322-3571-B,322-3588-B,322-3602-B,322-3617-B,322-3628-B,322-3640-B,323-0-B,323-13-B
state of the art	323-29-B,323-63-B
statecraft	323-95-B
stateless	323-119-B
stateliness	323-158-B
stately	323-182-B
statement	323-201-B,323-222-B,323-246-B,323-266-B,323-285-B,323-308-B,323-329-B,323-346-B
stater	323-364-B
stateroom	323-379-B,323-405-B
statesman	323-421-B
statesmanlike	323-441-B,323-467-B
statesmanship	323-491-B
statewide	323-518-B,323-541-B
static	323-564-B,323-580-B,323-597-B
statically	323-612-B
statice	323-632-B
station	323-652-B,323-671-B,323-690-B,323-706-B,323-727-B
stationary	323-744-B,323-768-B
stationer	323-793-B
stationery	323-814-B,323-849-B
stationmaster	323-874-B,323-908-B
statistic	323-941-B
statistical	323-964-B
statistically	323-989-B
statistician	323-1015-B
stator	323-1038-B
statuary	323-1052-B
statue	323-1074-B
statuesque	323-1087-B
statuette	323-1109-B
stature	323-1126-B,323-1142-B
status	323-1158-B,323-1176-B,323-1192-B,323-1206-B,323-1220-B,323-1232-B
statute	323-1247-B,323-1267-B,323-1284-B,323-1298-B,323-1314-B,323-1329-B,323-1349-B
statutorily	323-1364-B
statutory	323-1386-B,323-1409-B
staunch	323-1429-B,323-1445-B
staunchly	323-1473-B,323-1492-B
staunchness	323-1510-B,323-1533-B
stave	323-1556-B,323-1567-B
stay	323-1588-B,323-1604-B,323-1616-B,323-1629-B,323-1640-B,323-1652-B,323-1666-B,323-1682-B,323-1696-B,323-1707-B,323-1720-B,323-1736-B,323-1751-B,323-1764-B
stay at home	323-1780-B
stead	323-1812-B
steadfast	323-1831-B,323-1852-B,323-1870-B,323-1889-B,323-1909-B
steadfastly	323-1929-B,323-1957-B,323-1976-B
steadfastness	323-1997-B
steadily	323-2028-B,323-2047-B,323-2063-B,323-2080-B,323-2100-B,323-2119-B,323-2135-B,323-2156-B
steadiness	323-2174-B,323-2195-B,323-2215-B
steady	323-2237-B,323-2254-B,323-2268-B,323-2288-B,323-2304-B,323-2323-B,323-2343-B,323-2360-B,323-2375-B,323-2390-B
steak	323-2408-B,323-2421-B
steal	323-2433-B,323-2448-B,323-2461-B,323-2475-B,323-2489-B
stealer	323-2502-B
stealing	323-2518-B,323-2533-B,323-2551-B
stealth	323-2570-B
stealthily	323-2586-B
stealthy	323-2604-B
steam	323-2621-B,323-2632-B,323-2645-B,323-2658-B,323-2670-B,323-2692-B,323-2705-B
steamboat	323-2719-B
steamer	323-2737-B,323-2753-B
steaming	323-2769-B,323-2792-B
steamroller	323-2815-B
steamship	323-2841-B
steamy	323-2859-B,323-2878-B
stearic	323-2893-B
steatite	323-2911-B
steed	323-2928-B
steel	323-2938-B,323-2949-B,323-2964-B,323-2984-B,323-3003-B,323-3020-B,323-3035-B
steelworker	323-3049-B
steelworks	323-3084-B
steely	323-3105-B,323-3121-B,323-3144-B
steep	323-3162-B,323-3178-B,323-3192-B,323-3208-B,323-3224-B,323-3236-B,323-3249-B,323-3263-B
steepen	323-3274-B
steeper	323-3292-B,323-3309-B
steeple	323-3329-B,323-3353-B
steeplechase	323-3369-B,323-3404-B
steeplechaser	323-3430-B
steeply	323-3481-B,323-3496-B
steepness	323-3514-B
steer	323-3535-B,323-3549-B,323-3567-B,323-3583-B
steerable	323-3597-B
steerage	323-3619-B,323-3643-B,323-3667-B
steering	323-3686-B
steersman	323-3705-B
stegosaur	323-3728-B
stegosaurus	323-3750-B
stele	323-3774-B,324-0-B
stellar	324-13-B
stellate	324-31-B,324-55-B
stem	324-77-B,324-89-B,324-99-B,324-111-B,324-130-B,324-143-B,324-153-B,324-168-B,324-182-B,324-196-B,324-209-B,324-221-B,324-233-B,324-244-B,324-267-B,324-280-B
stemless	324-294-B
stench	324-314-B,324-326-B
stencil	324-341-B
stenographer	324-358-B
stenosis	324-381-B
stentorian	324-399-B,324-422-B
step	231-1621-S,231-1641-S,324-442-B,324-452-B,324-468-B,324-482-S,355-573-S
step by step	324-482-B
stepbrother	324-510-B
stepchild	324-539-B
stepdaughter	324-567-B
stepfather	324-597-B,324-624-B
stepladder	324-643-B,324-663-B
stepmother	324-682-B,324-701-B
steppe	324-729-B
stepper	324-741-B
stepsister	324-764-B
stepson	324-793-B
