juice	alkohol
juice	džus
juice	šťáva
juicer	odšťavovač
juicy	pikantní
juicy	zajímavý
juicy	šťavnatý
jukebox	hrací automat
julep	slazený osvěžující nápoj
julienne	rozkrájet na plátky
jumble	harampádí
jumble	míchanice
jumble	míchat
jumble	nepřehledné množství věcí
jumble	náhodně rozmístit
jumble	promíchat
jumble	přeházet
jumble	směsice
jumble	sušenka tvaru prstenu
jumbo	obrovitý
jumbo	obrovský
jumbo	velké tryskové letadlo
jump	naskočit
jump	poskočit
jump	přeskok
jump	přeskočit
jump	skok
jump	skokový
jump	skočit
jump	skákat
jump	vyskočit
jump	vzestup
jumper	propojka
jumper	skokan
jumper	svetr
jumping	skákající
jumping	skákání
jumpsuit	oblek parašutisty
jumpy	nervózní
jumpy	nesvůj
junction	křižovatka
junction	přípojka
junction	spojení
juncture	důležitý okamžik
jungle	džungle
jungly	džunglovitý
junior	dorostenec
junior	junior
junior	juniorský
junior	mladší
junior	nižší
junior	podřízený
juniper	jalovec
junk	brak
junk	haraburdí
junk	harampádí
junk	krámy
junk	kýč
junk	odpad
junk	sběrné suroviny
junk	veteš
junket	tvaroh se smetanou
junket	výlet za podnikové peníze
junkie	feťák
junkie	narkoman
junky	feťák
junkyard	skládka
junkyard	smetiště
junta	junta
juridical	právnický
jurisdiction	jurisdikce
jurisdiction	soudnictví
jurisdiction	soudní pravomoc
jurisdictional	jurisdikční
jurisprudence	jurisprudence
jurisprudence	právnictví
jurisprudence	právní věda
jurisprudential	jurisprudenční
jurist	advokát
jurist	právní
jurist	právník
jurist	soudce
juristic	právnický
juror	porotce
jury	porota
just	důvodný
just	jen
just	jenom
just	pouze
just	právě
just	skoro
just	spravedlivý
just	téměř
just	zrovna
justice	justice
justice	právo
justice	soudce
justice	spravedlivost
justice	spravedlnost
justiciary	soudnictví
justifiable	omluvitelný
justifiable	ospravedlnitelný
justifiably	omluvitelně
justifiably	ospravedlnitelně
justification	odůvodnění
justification	ospravedlnění
justificatory	ospravedlňující
justifier	obhájce
justifier	ospravedlnitel
justify	omlouvat
justify	oprávnit
justify	ospravedlnit
justify	ospravedlňovat
justly	oprávněně
justly	zaslouženě
justness	kvalita bytí čestným a spravedlivým
justness	spravedlivost
justness	správnost
jut	vybíhat
jut	vystupovat
jute	juta
juvenile	mladistvý
juvenile	nedospělý
juxtapose	klást
juxtapose	položit
juxtapose	vzájemně srovnávat
juxtaposition	juxtapozice
juxtaposition	položení vedle sebe
juxtaposition	přirovnání
k	k
kale	kapusta
kaleidoscope	kaleidoskop
kaleidoscopic	kaleidoskopický
kamikaze	kamikadze
kamikaze	sebevražedný
kangaroo	klokan
kaolin	kaolin
kaolin	kaolín
kaolinite	kaolinit
kapok	kapok
kapok	kapokový strom
kappa	kappa
kaput	zničený
karabiner	karabinka
karaoke	karaoke
karate	karate
karma	karma
karyotype	karyotyp
kasha	kaše z pohanky
katabatic	katabatický
kava	pepřovník
kayak	kajak
kazoo	dětská hudební hračka
kebab	kebab
kedgeree	druh rýžového pokrmu
keel	kýl
keen	chtivý
keen	dychtivý
keen	horlivý
keen	intenzivní
keen	nadšený
keen	ostrý
keen	posedlý
keen	pronikavý
keen	prudký
keen	tvrdý
keen	vášnivý
keen	řezavý
keen	štiplavý
keenly	horlivě
keenness	horlivost
keep	chovat
keep	chránit
keep	dodržovat
keep	držet
keep	hlídat
keep	hrad
keep	hradní věž
keep	pečovat
keep	ponechat
keep	ponechat si
keep	provozovat
keep	střežit
keep	tvrz
keep	udržet
keep	udržovat
keep	uschovat
keep	vydržet
keep	vyhýbat se
keep	vězení
keep	zachovat
keep	zachovávat
keep	zadržet
keeper	dozorce
keeper	držitel
keeper	hlídač
keeper	kustod
keeper	strážce
keeping	dodržování
keeping	držení
