ammoniac	čpavkový
ammoniacal	amoniakový
ammoniacal	čpavkový
ammunition	munice
ammunition	střelivo
amnesia	amnézie
amnesiac	člověk v bezvědomí
amnesty	amnestie
amnesty	amnestovat
amnesty	milost
amnesty	udělit milost
amnion	amnion
amoeba	améba
amoebic	amébovitý
amok	amok
among	mezi
among	obklopen
amongst	mezi
amoral	amorální
amoral	nemorální
amorality	nemorálnost
amorous	zamilovaný
amorously	milostně
amorously	zamilovaně
amorphous	amorfní
amorphous	beztvarý
amortisation	amortizace
amortise	amortizovat
amortization	amortizace
amortization	splácení
amortization	umořování
amortization	úmor
amount	množství
amount	obnos
amount	obnášet
amount	suma
amount	velikost
amount	činit
amount	částka
amour	milostný poměr
amp	ampér
amp	zesilovač
ampersand	&
ampersand	ampersand
amphibian	obojživelník
amphibian	obojživelný
amphibious	obojživelný
amphibole	dvojznačnost
amphitheatre	amfiteátr
amphora	amfora
amphoteric	amfoterní
ampicillin	ampicilin
ample	bohatý
ample	dostatečný
ample	hojný
ample	obšírný
ample	postačující
ample	prostorný
ample	rozsáhlý
ample	úplný
amplification	rozvedení
amplification	zesílení
amplification	zvětšení
amplifier	amplion
amplifier	zesilovač
amplify	zesilovat
amplify	zesílit
amplify	zvětšit
amplitude	amplituda
amplitude	amplitudový
amplitude	rozkmit
amply	bohatě
ampoule	ampulka
ampulla	ampule
ampullary	ampulovitý
amputate	amputovat
amputation	amputace
amputation	odnětí
amputation	odříznutí
amputee	osoba po amputaci
amuck	amok
amulet	amulet
amuse	bavit
amuse	pobavit
amusement	obveselení
amusement	pobavenost
amusement	pobavení
amusement	veselost
amusement	zábava
amusement	zábavní
amusing	zábavný
amusingly	zábavně
amygdalin	amygdalin
amylase	amyláza
amyloid	škrob
amyloid	škrobový
amyloidosis	amyloidóza
an	jakýsi
an	neurčitý člen
an	nějaký
anabolic	anabolikum
anachronism	anachronismus
anachronism	přežitek
anachronistic	anachronický
anaconda	anakonda
anaemia	anémie
anaemia	chudokrevnost
anaemic	chudokrevný
anaesthesia	anestézie
anaesthesia	narkóza
anaesthesia	necitlivost
anaesthesia	umrtvení
anaesthetic	anestetikum
anaesthetic	narkotický
anaesthetic	umrtvující
anaesthetise	uspat narkózou
anaesthetist	anesteziolog
anaesthetize	zanestetizovat
anaesthetize	znecitlivit
anagram	anagram
anagram	přesmyčka
anal	anální
anal	řitní
analgesia	analgezie
analgesic	analgetický
analog	analog
analog	analogie
analogical	analogický
analogical	obdobný
analogous	analogický
analogous	podobný
analogue	analogie
analogue	obdoba
analogy	analogie
analyse	analyzovat
analyse	rozebrat
analyse	rozebírat
analyser	analyzátor
analyser	detektor
analysis	analýza
analysis	rozbor
analyst	analytik
analyst	laborant
analytic	analyticky
analytic	analytický
analytical	analyticky
analytical	analytický
analytically	analyticky
analyzable	analyzovatelný
analyze	analyzovat
analyze	provést
analyze	zkoumat
analyzer	analyzátor
anamnesis	anamnéza
anaphora	anafora
anaphoric	anaforický
anaphylactic	anafylaktický
anaphylaxis	anafylaxe
anarchic	anarchický
anarchism	anarchismus
anarchism	anarchizmus
anarchist	anarchista
anarchistic	anarchistický
anarchy	anarchie
anarchy	anarchismus
anarchy	bezvládí
anarchy	chaos
anarchy	zmatek
anastomosis	anastomóza
anastomotic	spojující
anathema	anatéma
anathema	klatba
anathema	opovrhovaná osoba
anathema	vykázání z církve
anatomic	anatomický
anatomical	anatomický
anatomically	anatomicky
anatomist	anatom
anatomy	anatomie
anatomy	pitvání
ancestor	praotec
ancestor	předchůdce
ancestor	předek
ancestral	po předcích
ancestress	pramáti
ancestry	původ
anchor	kotevní
anchor	kotva
anchor	kotvit
anchor	připoutat
anchor	ukotvit
anchor	upevnit
anchor	zakotvit
anchorage	kotevné
anchorage	kotviště
anchorage	zakotvení
anchorite	poustevník
anchorman	moderátor
anchovy	ančovička
anchovy	sardel
