function	působení
function	působit
function	úkol
function	úloha
function	účel
functional	fungující
functional	funkční
functionalism	funkcionalismus
functionalism	funkcionalizmus
functionalist	funkcionalista
functionality	funkčnost
functionally	funkčně
functionally	účelně
functionary	funkcionář
functioning	chod
functioning	fungování
functioning	fungující
functioning	působení
fund	dotovat
fund	financovat
fund	finanční prostředky
fund	fond
fund	fondový
fund	kapitál
fund	rezerva
fundament	základ
fundament	základna
fundamental	bytostný
fundamental	důležitý
fundamental	elementární
fundamental	fundamentální
fundamental	nezbytný
fundamental	podstatný
fundamental	stěžejní
fundamental	základní
fundamental	zásadní
fundamentalism	fundamentalismus
fundamentalist	fundamentalista
fundamentalist	fundamentalistický
fundamentally	zásadně
funding	dotace
funding	financování
funding	financující
funding	fundování
funding	krytí
fundus	fundus
funeral	pohřeb
funeral	pohřební
funeral	pohřební průvod
funerary	pohřební
funereal	pohřební
funereal	smuteční
funfair	lunapark
funfair	pouť
fungal	houbový
fungal	plísňový
fungible	nahraditelný
fungicidal	fungicidní
fungicide	fungicid
fungoid	houbovitý
fungus	houba
fungus	houbovitý
funicular	lanovka
funk	funk
funk	panický strach
funky	funky
funky	zatuchlý
funnel	komín
funnel	komín lodi
funnel	nálevka
funnel	násypka
funnel	proudit
funnel	trychtýř
funnily	legrační
funnily	zábavný
funnily	zábavně
funnily	žertovný
funny	legrační
funny	podivný
funny	směšný
funny	zvláštní
funny	zábavný
funny	žertovný
fur	kožešina
fur	kožich
fur	povlak
fur	srst
furious	divoký
furious	rozzuřený
furious	urputný
furious	zuřivý
furiously	zuřivě
furlong	délková míra - 201 m
furlough	nucená dovolená
furnace	pec
furnace	výheň
furnish	opatřit
furnish	vybavit
furnish	zařídit
furnishings	vybavení
furniture	nábytek
furor	rozruch
furore	rozruch
furrier	kožešník
furrow	brázda
furrow	brázdit
furrow	rýha
furrow	vráska
furry	chlupatý
furry	kožešinový
furry	měkký
furry	potažený
furry	srstnatý
further	další
further	dál
further	dále
further	podporovat
further	později
further	pozdější
furtherance	podporování
furthermore	dále
furthermore	dále ještě
furthermore	kromě toho
furthermore	mimoto
furthermore	nadto
furthermost	nejodlehlejší
furthermost	nejvzdálenější
furthest	nejvzdálenější
furtive	nenápadný
furtive	skrytý
furtively	nenápadně
furtively	potají
furtively	tajně
furtiveness	kradmost
furtiveness	skrytost
fury	běsnění
fury	dračice
fury	fúrie
fury	vztek
fury	zběsilost
fury	zlost
fury	zuřivost
furze	druh keře
fuse	elektrická pojistka
fuse	pojistka
fuse	rozbuška
fuse	roznětka
fuse	sloučit
fuse	splynout
fuse	spojit
fuse	zápalná šňůra
fusee	šnek chronometru
fuselage	trup letadla
fusil	mušketa
fusilier	mušketýr
fusillade	salva
fusillade	střelba
fusion	fúze
fusion	splynutí
fusion	tavení
fuss	hádka
fuss	obskakovat
fuss	povyk
fuss	zmatek
fuss	znepokojovat
fussily	úzkostlivě
fussiness	úzkostlivost
fusspot	panikář
fussy	malicherný
fussy	nazdobený
fussy	úzkostlivý
fustian	manšestr
fusty	zatuchlý
fusty	zkostnatělý
futile	bezvýsledný
futile	bezvýznamný
futile	jalový
futile	marný
futile	neúčinný
futile	nicotný
futile	zbytečný
futilely	bezvýsledně
futility	bezvýslednost
futility	marnost
futility	neplodnost
futon	japonská rohož na spaní
future	budoucnost
future	budoucí
future	budoucí čas
future	nastávající
future	perspektiva
future	příští
futurism	futurismus
futurism	futurizmus
futurist	futurista
futuristic	futuristický
futurity	budoucnost
fuze	detonovat
fuze	zápalnice
fuzz	chlupy
