rate	tarif
rate	taxa
rate	taxovat
rate	vyměřit daň
rate	vyměřit poplatek
rate	úměra
rateable	zdanitelný
ratepayer	poplatník
rather	docela
rather	dost
rather	dosti
rather	poměrně
rather	poněkud
rather	raději
rather	spíš
rather	spíše
rather	trochu
ratification	potvrzení
ratification	ratifikace
ratification	schválení
ratify	ratifikovat
rating	hodnocení
rating	nosnost
rating	ohodnocení
rating	zatížitelnost
ratio	míra
ratio	poměr
ratio	procento
ratiocination	úsudek
ration	dávka
ration	příděl
rational	racionální
rational	rozumný
rationale	odůvodnění
rationalisation	racionalizace
rationalise	racionalizovat
rationalism	racionalismus
rationalist	racionalista
rationalistic	racionalistický
rationality	racionalita
rationalization	racionalizace
rationalize	racionalizovat
rationally	logicky
rationally	racionálně
rationally	rozumně
rationing	přidělování
rattan	ratanový nábytek
rattan	rákos
rattle	chrastit
rattle	chrastítko
rattle	chrastění
rattle	chroptět
rattle	chřestit
rattle	chřestot
rattle	chřestítko
rattle	hrkat
rattle	lomozit
rattle	rachocení
rattle	rachot
rattle	rachotit
rattle	zachrastit
rattle	zachřestit
rattle	zařinčet
rattle	řehtačka
rattle	řinčení
rattlesnake	chřestýš
rattling	rachocení
ratty	nevrlý
ratty	rozladěný
raucous	chraptivý
raucous	chrčivý
raucously	chraplavě
raucously	chraptivě
raunchy	vzrušující
ravage	pustošit
rave	bláznit
rave	běsnit
rave	zuřit
ravel	rozmotat
ravel	rozplést
ravel	rozvinutí
ravel	zamotat
ravel	zaplést
raven	hltat
raven	krkavec
raven	plenit
raven	ukořistit
ravenous	dravý
ravenous	hladový
ravenous	vyhladovělý
ravenously	vyhladověle
raver	tančící na styl rave
raver	zuřivec
ravine	rokle
ravine	strž
ravioli	ravioli
ravish	prznit
ravish	uchvátit
ravisher	násilník
ravishingly	úchvatně
ravishment	uchvácení
ravishment	znásilnění
raw	hrubý
raw	košilatý
raw	nahatý
raw	nekultivovaný
raw	neobdělaný
raw	neostřílený
raw	nepokrytý
raw	nerafinovaný
raw	nevyhodnocený
raw	nezahojený
raw	nezarostlý
raw	nezkušený
raw	nezpracovaný
raw	odřený
raw	opruzený
raw	otevřený
raw	panenský
raw	sprostý
raw	surový
raw	sychravý
raw	syrový
raw	vlhký
raw	zelený
raw	čerstvý
raw	čistý
raw	živý
rawhide	surová kůže
ray	paprsek
ray	rejnok
ray	záblesk
rayon	hedvábí
rayon	umělé hedvábí
raze	vyhladit
raze	zbourat
razor	břitva
razor	žiletka
razzle	poprask
razzmatazz	povyk
re-emerge	opětovně se objevit
re-enter	znovu vstoupit
re-entrant	reentrantní
re-entrant	vydutý úhel
re-entrant	vícenásobně přístupný
re-equip	nově vybavit
reabsorb	zpětně vstřebat
reabsorption	resorpce
reabsorption	vstřebání
reach	docílit
reach	dojet
reach	dojít
reach	doletět
reach	dorazit
reach	dosahovat
reach	dostat se
reach	dosáhnout
reach	sahat
reach	sáhnout
reachable	dosažitelný
reachable	dostupný
reaching	dosahující
react	reagovat
reactance	reaktance
reactant	reaktant
reaction	odezva
reaction	odpověď
reaction	reakce
reactionary	reakcionář
reactionary	reakcionářský
reactionary	reakční
reactionary	zpátečník
reactivate	reaktivovat
reactive	reagující
reactive	reaktivní
reactivity	reaktivita
reactor	reaktor
reactor	tlumivka
read	předčítat
read	přečetl
read	přečten
read	přečíst
read	snímat
read	četl
read	čtěte
read	číst
readability	čitelnost
readable	čitelný
readable	čtivý
reader	snímač
reader	čtenář
reader	čtenářka
readership	čtenářská obec
readily	snadno
readiness	připravenost
reading	hodnota
reading	interpretace
reading	naměřená hodnota
reading	přednáška
reading	snímání
