seat	sedačka
seat	sedlo
seat	sedátko
seat	sídlo
seat	usadit
seat	usadit se
seating	rozsazení
seating	sedlo
seaward	směrem k moři
seawater	mořská voda
seawater	slaná voda
seaweed	chaluha
seaweed	mořská řasa
seaworthiness	plavbyschopnost
seaworthy	plavbyschopný
seaworthy	schopný plavby
sebaceous	mazový
sebaceous	tukový
sec	sekunda
secateurs	zahradnické nůžky
secede	oddělit
secede	odejít
secede	odpadnout
secession	oddělení
secession	odloučení
secession	odtržení
secession	odštěpení
secession	secese
secession	secesní
secessionist	secesionista
secessionist	separatista
seclude	izolovat
seclude	odloučit
seclude	osamotit
seclude	skrýt
seclusion	odloučení
second	druhotný
second	druhý
second	horší
second	moment
second	okamžik
second	podporovat
second	podpořit
second	podřadný
second	sekunda
second	sekundovat
second	vteřina
second	vteřinový
second	za druhé
second-best	druhý nejlepší
second-best	přijatelný
second-class	druhořadý
second-class	podřadný
second-rate	podřadný
secondarily	sekundárně
secondarily	za druhé
secondary	druhotný
secondary	podřadný
secondary	pomocný
secondary	přídavný
secondary	sekundární
seconder	navrhovatel
secondhand	antikvární
secondhand	obchod s použitým zbožím
secondhand	obnošený
secondhand	použitý
secondhand	secondhand
secondly	za druhé
secondment	převelení
secrecy	tajemství
secrecy	tajnost
secrecy	tajnůstkářství
secrecy	utajení
secret	skrytý
secret	tajemný
secret	tajemství
secret	tajnost
secret	tajný
secret	utajený
secret	utajovaný
secret	záhada
secretaire	sekretář
secretarial	kancelářský
secretarial	sekretářský
secretariat	sekretariát
secretary	sekretář
secretary	sekretářka
secretary	tajemnice
secretary	tajemník
secretaryship	funkce ministra
secretaryship	ministrování
secretaryship	sekretářství
secrete	skrýt
secrete	vylučovat
secretin	sekretin
secretion	vylučování
secretive	rezervovaný
secretive	uzavřený
secretively	tajnůstkářsky
secretiveness	tajnůstkářství
secretiveness	uzavřenost
secretly	potají
secretly	tajně
sect	sekta
sectarian	asistent
sectarian	sektářský
sectarianism	sektářství
section	díl
section	oddíl
section	oddělení
section	paragraf
section	profil
section	rozdělit
section	segment
section	segmentovat
section	sekce
section	skupina
section	úsek
section	článek
section	řezání
sectional	sektorový
sector	odvětví
sector	sektor
sector	výseč
sector	část
secular	světský
secularisation	sekularizace
secularisation	zesvětštění
secularism	sekularismus
secularist	sekularista
secularization	sekularizace
secularization	zesvětštění
secure	bezpečný
secure	jistit
secure	jistý
secure	obstarat
secure	spolehlivý
secure	upevnit
secure	zabezpečený
secure	zabezpečit
secure	zajistit
secure	zajištěný
securely	bezpečně
securely	jistě
securely	spolehlivě
security	bezpečnost
security	bezpečnostní
security	bezpečí
security	bezstarostnost
security	cenný papír
security	jistota
security	ochrana
security	zajištění
security	záruka
security	zástava
sedan	limuzína
sedan	sedan
sedate	klidný
sedately	klidně
sedately	rozvážně
sedately	vyrovnaně
sedation	podávání sedativ
sedation	sedativum
sedation	uklidnění
sedative	sedativum
sedative	utišující
sedentary	sedavý
sedentary	sedící
sedentary	usedlý
sedge	ostřice
sedge	rákos
sediment	kal
sediment	nános
sediment	sediment
sediment	sedlina
sediment	sraženina
sediment	usazenina
sedimentary	nánosový
sedimentary	sedimentární
sedimentary	usazeninový
sedimentation	sedimentace
sedition	podněcování
seditious	pobuřující
seditious	rozvratný
seditious	štvavý
seduce	oklamat
seduce	svádět
seduce	svést
seducer	svůdník
seduction	svedení
seduction	svod
seduction	svádění
seductive	lákavý
seductive	svůdný
seductively	svůdně
sedulously	vytrvale
sedum	rozchodník
see	chápat
see	hledět
see	nahlížet
