allegory	alegorie
allegory	jinotaj
allegretto	allegretto
allegretto	rychlejší než allegro
allegro	allegro
allele	alela
allelic	alelický
allergen	alergen
allergic	alergický
allergy	alergie
alleviate	tišit
alleviate	ulevit
alleviate	utišit
alleviate	zlehčit
alleviate	zmírnit
alleviation	zmírnění
alley	cesta
alley	ulička
alleyway	ulička
alliance	aliance
alliance	alianční
alliance	spojenectví
alliance	spojení
alliance	spolek
alliance	společenství
alliance	svazek
allies	spojenci
alligator	aligátor
alliteration	aliterace
alliterative	aliterační
allocate	alokovat
allocate	přidělit
allocate	rozdělit
allocate	umístit
allocation	alokace
allocation	alokační
allocation	přidělení
allocation	příděl
allocation	rozdělení
allocator	alokátor
allochthonous	alochtonní
allochthonous	cizorodý
allocution	alokuce
allomorph	varianta morfému
allopathic	alopatický
allophonic	alofonní
allot	přidělit
allot	rozdělit
allot	udělit
allotment	parcela
allotment	podíl
allotment	pozemek
allotment	přidělení
allotment	přiřazení
allotment	příděl
allotment	zahrádka
allotrope	alotrop
allotropic	alotropický
allotropy	alotropie
allotropy	mnohotvárnost
allover	celoplošný
allow	dopustit
allow	dovolit
allow	dovolovat
allow	poskytnout
allow	poskytovat
allow	povolit
allow	připouštět
allow	připustit
allow	smět
allow	umožnit
allow	zakalkulovat
allow	započítat
allowable	dovolený
allowable	přípustný
allowance	apanáž
allowance	dovolení
allowance	kapesné
allowance	odečet
allowance	odpočet
allowance	přídavek
allowance	příděl
allowance	příspěvek
allowance	renta
allowance	srážka
allowance	stravné
allowance	svolení
allowance	tolerance
allowance	udělení
allowance	vyměřená částka
alloy	legovat
alloy	slitina
alloy	slévat
allspice	jamajský pepř
allspice	nové koření
allude	dělat narážky
allude	zmínit se
allure	lákat
allure	přilákat
allure	vábit
allurement	lákadlo
allurement	vábení
allusion	narážka
allusive	názankový
alluvial	aluviální
alluvial	naplavený
alluvial	nánosový
alluvium	aluvium
alluvium	naplavenina
alluvium	nános
ally	spojenec
ally	spojit se
almanac	almanach
almanac	ročenka
almighty	ohromný
almighty	všemocný
almighty	všemohoucí
almond	mandle
almond	mandloň
almoner	sociální pracovník
almost	málem
almost	skoro
almost	téměř
alms	almužna
alms	almužny
aloe	aloe
aloft	nahoře
aloft	ve vzduchu
aloft	ve výši
alone	osamocen
alone	osamělý
alone	sama
alone	samotný
alone	sám
aloneness	osamělost
along	kolem
along	po
along	podle
along	podél
along	spolu
alongside	podél
aloof	opodál
aloof	rezervovaný
aloof	stranou
alopecia	holohlavost
aloud	hlasitě
aloud	nahlas
alp	alpská pastvina
alpaca	alpaka
alpha	alfa
alpha	alpha
alphabet	abeceda
alphabetic	abecední
alphabetical	abecední
alphabetical	abecedně
alphabetically	abecedně
alphameric	alfanumerický
alphanumeric	alfanumerický
alphanumerical	alfanumerický
alpine	alpský
alpinist	alpinista
alpinist	horolezec
already	již
already	už
alright	v pořádku
also	i
also	rovněž
also	také
also	též
also-ran	neschopný člověk
altar	oltář
altarpiece	oltářní obraz
alter	modifikovat
alter	měnit
alter	obměnit
alter	pozměnit
alter	proměnit
alter	upravit
alter	změnit
alteration	adaptace
alteration	modifikace
alteration	pozměnění
alteration	přizpůsobení
alteration	změna
alteration	úprava
alterative	proměnlivý
altercation	hádka
altering	měnění
altering	pozměňování
altering	upravování
alternate	alternovat
alternate	střídat
alternate	střídavý
alternate	vystřídat
alternately	střídavě
alternating	střídavý
alternating	střídání
alternation	střídání
alternation	změna
alternative	alternativa
