bumble	blekotat
bumble	rozbít
bumble	vrávorat
bumble	zmatené chování
bumblebee	čmelák
bump	boule
bump	hrbol
bump	narazit
bump	náraz
bump	rána
bump	uhodit
bump	vyboulení
bumper	nárazník
bumper	velký
bumpkin	balík
bumptious	domýšlivý
bumptious	namyšlený
bumptiousness	domýšlivost
bumpy	hrbolatý
bun	bochánek
bun	brioška
bun	buchta
bun	drdol
bun	sladká žemle
bun	šiška
bun	žemle
bunch	banda
bunch	hrozen
bunch	kytice
bunch	parta
bunch	shluk
bunch	svazek
bunch	trs
bunchy	rostoucí v trsech
bundle	balík
bundle	nacpat
bundle	otep
bundle	ranec
bundle	sbalit
bundle	snop
bundle	svazek
bung	zátka
bungalow	bungalov
bungee	bungee
bungle	fušerství
bungle	zpackat
bungler	břídil
bunk	kavalec
bunk	lůžko
bunk	nocovat
bunk	palanda
bunker	bunkr
bunkum	nesmysl
bunny	králíček
bunny	zajíček
bunter	trkající
buoy	bóje
buoyancy	bujnost
buoyancy	chuť k životu
buoyancy	vztlak
buoyant	optimistický
buoyant	plný života
buoyantly	optimisticky
bur	lopuch
bur	ráčkovat
burble	mumlat
burden	břemeno
burden	břímě
burden	náklad
burden	přítěž
burden	tíha
burden	tíže
burden	zatížení
burden	zatížit
burden	zatěžkat
burden	zatěžovat
burden	zátěž
burdensome	tíživý
burdock	lopuch
bureau	kancelář
bureau	sekretář
bureau	úřad
bureaucracy	byrkracie
bureaucracy	byrokracie
bureaucrat	byrokrat
bureaucratic	byrokratický
bureaucratically	byrokraticky
bureaucratism	byrokratismus
burette	pipeta
burg	městečko
burg	město
burgeon	rašit
burgess	měšťan
burgess	zástupce města v parlamentu
burgh	samosprávné město
burgh	statutární město
burgher	měšťan
burgher	občan
burglar	lupič
burglar	zloděj
burglary	krádež
burglary	vloupání
burgle	vloupat
burgomaster	starosta města
burial	pohřeb
burial	zakopání
burin	rydlo
burl	chuchvalec
burlap	juta
burlap	pytlovina
burlesque	burleska
burlesque	burleskní
burlesque	groteskní
burly	hřmotný
burly	statný
burly	tělnatý
burn	hořet
burn	planout
burn	popálenina
burn	popálit
burn	popálit se
burn	propálit
burn	pálit
burn	spalovat
burn	spálenina
burn	spálení
burn	spálit
burn	vypálit
burn	žváro
burner	hořák
burner	kahan
burning	horký
burning	hoření
burning	hořící
burning	palčivý
burning	planoucí
burning	pálení
burning	pálivý
burning	spalování
burning	vzplanutí
burning	vášnivý
burning	žhavý
burnish	leštit
burnish	leštění
burnish	naleštit
burnish	vyleštit
burnt	připálený
burnt	spálený
burp	krkat
burp	krknutí
burp	říhat
burr	otřep
burr	plod bodláku
burr	ráčkovat
burrito	mexická kukuřiční placka
burro	oslík
burrow	doupě
burrow	nora
burry	ostnatý
burry	pichlavý
bursar	kvestor
bursary	stipendium
burst	poryv
burst	prasknout
burst	prasknutí
burst	propuknout
burst	propuknutí
burst	puknout
burst	rozpuk
burst	shluk
burst	vpadnout
burst	vybuchovat
burst	vzplanutí
burst	výbuch
burst	záchvat
bursting	prasknutí
bursting	puknutí
bursting	překypující
bursting	roztržení
bury	pochovat
bury	pohřbít
bury	pohřbívat
bury	zahrabat
bury	zakopat
bus	autobus
bus	autobusový
bus	sběrnice
bus	sběrnicový
busboy	pikolík
busby	husarská beranice
bush	buš
bush	divočina
bush	houšť
bush	keř
bush	křovina
bush	křovisko
bush	křoví
bush	pouzdro
bushbuck	lesoň
bushel	bušl
