rigidity	pevnost
rigidity	přísnost
rigidity	strnulost
rigidity	tuhost
rigidly	nepružně
rigidly	pevně
rigidly	přísně
rigmarole	ciráty
rigor	drsnost
rigor	přísnost
rigor	tvrdost
rigorous	důsledný
rigorous	precizní
rigorous	přísný
rigorous	rigorózní
rigorous	tvrdý
rigorously	přísně
rigorousness	drsnost
rigorousness	přísnost
rigour	drsnost
rigour	přísnost
rigour	tvrdost
rill	pramínek
rim	hrana
rim	lem
rim	obroubit
rim	obroučka
rim	obruba
rim	obrubovat
rim	okraj
rim	ráfek
rime	jinovatka
rime	námraza
rime	tvořit rýmy
rimless	jsoucí bez okraje
rimless	neohraničený
rind	kůra
rind	slupka
ring	kruh
ring	okruh
ring	prsten
ring	ring
ring	vyzvánět
ring	zatelefonovat
ring	zazvonit
ring	zazvonění
ring	zvonit
ringer	zvoník
ringing	zvonící
ringing	zvonění
ringing	zvučný
ringleader	vůdce
ringleader	vůdce skupiny
ringlet	lokna
ringlet	lokýnka
ringlet	prstenec
ringmaster	uvaděč v cirkusu
ringside	první řada
ringworm	druh kožního onemocnění
ringworm	trichoficie
rink	kluziště
rinse	opláchnout
rinse	promýt
rinse	propláchnout
rinse	proprat
rinse	vymáchat
rinse	vypláchnout
riot	bouřit
riot	demonstrace
riot	hýření
riot	nepokoj
riot	povstání
riot	povyk
riot	pozdvižení
riot	rvačka
riot	vzbouření
riot	vzpoura
riot	výtržnost
rioter	výtržník
rioting	výtržnictví
riotous	barvitý
riotous	hlučný
riotous	hýřivý
riotous	neukázněný
riotous	prostopášný
riotous	výtržnický
riotously	extrémně
rip	párat
rip	rozervat
rip	rozpárat
rip	roztrhat
rip	roztrhnout
rip	roztržení
rip	trhat se
rip	trhlina
rip	vytrhnout
rip-off	krádež
rip-off	zlodějna
riparian	břehový
riparian	pobřežní
ripcord	lanko na upouštění balónu
ripcord	lanko otevírající padák
ripe	zralý
ripen	dozrát
ripen	dozrávat
ripen	zrát
ripeness	zralost
riposte	odveta
riposte	odvětit
riposte	reakce
ripper	rozparovač
ripple	vlnění
ripple	zvlnění
ripple	čeřit se
riptide	silný mořský proud
rise	nakynout
rise	narůstat
rise	objevit se
rise	postavit se
rise	povstat
rise	povstání
rise	povstávat
rise	povznést se
rise	povýšení
rise	stoupat
rise	stoupnout
rise	stoupnutí
rise	stoupání
rise	svah
rise	tyčit se
rise	vstát
rise	vykynout
rise	vzchopit se
rise	vzestup
rise	vzmáhat se
rise	vzpřímit se
rise	vzrůst
rise	vzrůstat
rise	zvedat se
rise	zvednout se
rise	zvednutí
rise	zvyšování
rise	zvýšení
rise	zvýšit se
risen	narostl
risen	povstal
risen	vyvstal
risen	vzbouřený
risen	vznikl
risen	zdvižený
risen	zvedl se
riser	vstávající osoba
risible	humorný
risible	směšný
rising	rostoucí
rising	stoupající
rising	vstávání
rising	vystupující
rising	vzestupný
rising	vznikající
rising	zvednutí
rising	zvyšování
risk	nebezpečí
risk	risk
risk	riskovat
risk	riziko
risk	rizikovost
riskiness	riskantnost
riskiness	rizikovost
risky	odvážný
risky	riskantní
risotto	rizoto
risque	oplzlý
rite	obřad
ritual	rituál
ritualism	rituálnost
ritualistic	rituální
ritually	obřadně
ritually	rituálně
ritzy	nóbl
rival	konkurent
rival	protivník
rival	rival
rival	sok
rival	soupeř
rivalry	soupeření
rive	odtrhnout
rive	rozštěpit
river	řeka
riverbank	nábřeží řeky
riverside	břeh řeky
rivet	nýt
rivet	nýtovat
riveter	nýtovačka
rivulet	malý proud
rivulet	potůček
roach	plotice
road	cesta
road	silnice
road	silniční
