crumble	rozdrolit
crumble	rozpadat
crumbly	drobivý
crummy	podřadný
crump	rána
crump	výbuch
crumpet	lívanec
crumple	chumlat
crumple	muchlat
crumple	zmačkat
crumple	zmuchlat
crunch	chroupat
crunch	chroustat
crunch	chrupat
crunch	chřupat
crunch	křoupat
crunchy	křupavý
crusade	křížová výprava
crusade	tažení
crusader	křižák
cruse	džbánek
crush	drtit
crush	mačkat
crush	nával
crush	přimáčknout
crush	rozdrcení
crush	rozdrtit
crush	rozmačkat
crush	rozmačkání
crush	rozmáčknout
crush	rozmělnit
crush	tlačenice
crush	zamáčknout
crush	zašlápnout
crush	zlikvidovat
crush	zmačkat
crush	zničit
crusher	drtič
crushing	drtivý
crushing	zdrcující
crushing	zlikvidování
crushingly	drtivě
crust	drzost
crust	krunýř
crust	kůrka
crust	strup
crust	škraloup
crustacean	korýš
crusty	nevrlý
crusty	s kůrkou
crutch	berla
crutch	rozkrok
cry	brečet
cry	křik
cry	křičet
cry	nářek
cry	plakat
cry	pláč
cry	pokřik
cry	pokřikovat
cry	pokřikování
cry	volat
cry	volání
cry	vykřiknout
cry	vykřikovat
cry	zvolat
cry	řev
crybaby	uplakanec
crying	brek
crying	brekot
crying	křik
crying	křičící
crying	plačící
crying	pláč
cryogenic	kryogenní
cryostat	kryostat
crypt	krypta
cryptic	kryptický
cryptic	tajemný
cryptic	záhadný
cryptogamic	kryptogamický
cryptogamic	kryptogamní
cryptogram	kryptogram
cryptographer	kryptograf
cryptographer	kódovač
cryptographic	kryptografický
cryptography	kryptografie
cryptography	šifrování
cryptology	kryptologie
crystal	krystal
crystal	krystalový
crystal	křišťál
crystal	křišťálový
crystalline	krystalický
crystalline	křišťálový
crystallisation	krystalizace
crystallise	krystalizovat
crystallise	krystalovat
crystallite	krystalit
crystallization	krystalizace
crystallization	krystalizování
crystallize	krystalizovat
crystallography	krystalografie
cub	lištička
cub	lišče
cub	lvíče
cub	mladík
cub	mládě šelmy
cub	nováček
cub	učedník
cub	vlče
cub	vrhnout mladé
cub	štěně
cubby	skrýše
cubby	útulné místečko
cubbyhole	holubník
cubbyhole	malá odloučená místnost
cube	kostka
cube	krychle
cube	třetí mocnina
cubic	krychlový
cubical	krychlový
cubicle	kabina
cubicle	skříň
cubiform	krychlovitý
cubism	kubismus
cubist	kubista
cubit	délková míra loket
cuboid	hranol
cuboid	kvádr
cuckold	nasadit parohy
cuckold	paroháč
cuckoo	kukat
cuckoo	kukačka
cuckoo	kukaččí
cuckoo	kuku
cucumber	okurka
cucumber	okurkový
cud	žvanec
cuddle	chovat v náručí
cuddle	hýčkat
cuddle	obětí
cuddly	roztomilý
cudgel	klacek
cudgel	palice
cue	podnět
cue	pokyn
cue	popud
cue	role
cue	tágo
cue	úloha
cuff	manžeta
cuirass	kyrys
cuisine	kuchyně
cull	odpad
cull	odstřel např. zvěře
cull	sbírat
culm	kulm
culm	mour
culminate	kulminovat
culminate	vrcholit
culmination	kulminace
culmination	vrchol
culotte	druh sukně
culotte	kalhotová sukně
culpability	zavinění
culpable	vinný
culpable	zaviněný
culpably	provinile
culprit	obžalovaný
culprit	pachatel
culprit	viník
cult	kult
cult	sekta
cult	uctívání
cultivable	obdělávatelný
cultivar	kultivar
cultivate	kultivovat
cultivate	obdělat
cultivate	obdělávat
cultivate	pěstovat
cultivation	kultivace
cultivation	obdělávání
cultivation	pěstování
cultivator	kultivátor
cultivator	kypřič
cultivator	pěstitel
cultural	kulturní
culturally	kulturně
culture	kultura
culture	kulturní
culture	pěstovat
culture	vzdělání
culvert	odtok
culvert	propust
cum	sperma
cumber	překážet
cumber	překážka
cumbersome	nemotorný
cumbersome	nešikovný
