hewer	kameník
hewer	sekající osoba
hewer	tesař
hewn	otesaný
hewn	sekal
hewn	tesaný
hex	hexadecimální
hex	čarovat
hex	čarování
hex	šestnáctkový
hexadecimal	hexadecimální
hexadecimal	šestnáctkový
hexagon	šestiúhelník
hexagonal	hexagonální
hexagonal	šestihranný
hexagonal	šestistranný
hexagonal	šestiúhelníkový
hexagram	hexagram
hexagram	šesticípá hvězda
hexameter	hexametr
hexane	hexan
hey	haló
hey	hej
heyday	rozkvět
hi	ahoj
hi	nazdar
hiatus	hiát
hiatus	mezera
hiatus	přestávka
hibernate	přezimovat
hibernation	hibernace
hibernation	přezimování
hibiscus	ibišek
hiccough	škytat
hiccough	škytavka
hiccup	zádrhel
hiccup	škyt
hiccup	škytat
hiccup	škytavka
hiccup	škytnutí
hick	neotesanec
hickory	bílý ořech
hickory	hikorové dřevo
hidden	skrytý
hidden	utajený
hidden	zakrytý
hide	kůže
hide	napráskat
hide	nařezat
hide	schovat
hide	schovat se
hide	schovávat
hide	skrýt
hide	skrýt se
hide	skrývat
hide	ukrýt
hide	useň
hide	zakrýt
hide	zakrývat
hide	zastírat
hide	zatajit
hideaway	skrýš
hideaway	úkryt
hidebound	plný předsudků
hidebound	úzkoprsý
hideous	odporný
hideous	ohavný
hideous	šeredný
hideous	škaredý
hideously	hnusně
hideously	odporně
hideousness	ohavnost
hideousness	ošklivost
hideout	úkryt
hiding	skrývání
hiding	skrýše
hiding	výprask
hiding	úkryt
hie	spěchat
hierarchic	hierarchický
hierarchical	hierarchický
hierarchy	hierarchie
hieratic	hieratický
hieratic	kněžský
hieroglyph	hieroglyf
hieroglyphic	hieroglyfický
higgledy-piggledy	bez ladu a skladu
high	střední škola
high	tlaková výše
high	v plném proudu
high	velký
high	vrcholný
high	vrcholící
high	vysoko
high	vysoké
high	vysoký
high	vyvýšený
high	vznešený
high	výsost
high	výšina
high	výška
high-class	prvotřídní
high-energy	energický
high-energy	s velkým elektrickým nábojem
high-flown	výstřední
high-grade	vysoce kvalitní
high-mindedness	ušlechtilost
high-mindedness	velkomyslnost
high-mindedness	šlechetnost
high-performance	vysoce účinný
high-resolution	mající vysoké rozlišení
high-rise	výšková např. budova
high-rise	věžák
high-risk	rizikový
high-strung	napjatý
high-tech	na úrovni doby
high-tension	vysokonapěťový
highball	whisky se sodou
highbrow	intelektuální
highbrow	intelektuálský
highbrow	inteligent
higher	vyšší
higher	výše
highest	nejvyšší
highfalutin	bombastický
highfalutin	pompézní
highland	vysočina
highland	výšina
highlight	upozornit na
highlight	vyzdvihnout
highlight	zdůraznit
highlight	zlatý hřeb
highlight	zvýraznit
highlight	zvýraznění
highlighter	zvýrazňovač
highly	velice
highly	vysoce
highroad	dálnice
hightail	uhánět
highway	dálnice
highwayman	lupič zastavující vozidla
hijack	unést
hijacker	únosce
hike	potulování
hike	trampovat
hike	trampování
hike	túra
hike	výlet
hiker	tramp
hilarious	veselý
hilariously	vesele
hilarity	veselost
hill	hora
hill	kopec
hill	pahorek
hill	vrch
hillbilly	venkovan
hillock	hromádka
hillside	stráň
hillside	svah
hilltop	vrchol
hilltop	vrchol kopce
hilly	kopcovitý
hilly	pahorkatý
hilt	držadlo
hilt	jílec
hilt	rukojeť
hilum	pupek
him	ho
him	jeho
him	jej
him	jemu
him	mu
him	ním
him	něho
him	něj
him	němu
himself	sebe
himself	sám
hind	laň
hindbrain	zadní mozek
hinder	bránit
hinder	překážet
hindmost	nejzadnější
hindquarter	zadní čtvrť
hindrance	bránění
hindrance	překážka
hindrance	zábrana
hindsight	hledí
hindsight	ohlédnutí zpět
hinge	pant
hinge	záležet
hinge	závěs
hinny	mezek
hint	narážka
hint	nápověda
hint	návod
hint	náznak
hint	pokyn
hint	pokynout
