shipment	nalodění
shipment	naložení
shipment	náklad
shipment	zásilka
shipowner	rejdař
shipper	lodník
shipper	odesílatel
shipper	podatel
shipper	speditér
shipper	zasilatel
shipper	zasílatel
shipping	doprava
shipping	lodní
shipping	lodní doprava
shipping	loďstvo
shipping	nakládání
shipping	nosnost
shipping	přeprava
shipping	zaslání
shipshape	náležitý
shipshape	uspořádaný
shipshape	úhledný
shipwreck	vrak
shipwreck	ztroskotat
shipwright	loďař
shipyard	loděnice
shire	hrabství
shire	okres
shirk	hovorově psychiatr
shirk	srazit se
shirk	vyhýbat se
shirt	blůza
shirt	halenka
shirt	košile
shirt	košilka
shirt	tričko
shirtfront	náprsenka
shirtsleeve	rukáv košile
shirty	naštvaný
shirty	rozzuřený
shit	hovno
shit	lejno
shit	sračka
shit	srát
shithead	blbec
shitty	vulgárně mizerný
shiv	nůž
shiver	břidlice
shiver	chvění
shiver	chvět
shiver	chvět se
shiver	drť
shiver	kladka
shiver	rozklepat se
shiver	střep
shiver	třes
shiver	třesení
shiver	třást se
shiver	tříska
shiver	zachvět se
shiver	úlomek
shivering	chvění
shivering	odprýskávání
shivery	rozechvělý
shivery	roztřesený
shoal	hejno
shoal	mělčina
shock	infarkt
shock	leknutí
shock	mrtvice
shock	otřes
shock	polekat
shock	rána
shock	trauma
shock	vyděsit
shock	úder
shock	úlek
shock	šok
shock	šokovat
shocker	drasťák
shocker	senzační zpráva
shocker	šokující
shocking	hrozný
shocking	otřesný
shocking	skandální
shocking	šokující
shockingly	otřesně
shod	obutý
shoddily	fušersky
shoddily	podřadně
shoddiness	nekvalitnost
shoddiness	podřadnost
shoddy	brak
shoddy	falešný
shoddy	kýč
shoddy	kýčovitý
shoddy	laciný
shoddy	nekvalitní
shoddy	odbytý
shoddy	odfláknutý
shoddy	ošuntělý
shoddy	podřadný
shoddy	sešlý
shoddy	šmejd
shoddy	šunt
shoddy	šupácký
shoe	bota
shoe	obout
shoe	obuv
shoe	okovat
shoe	polobotka
shoe	střevíc
shoebox	krabice od bot
shoehorn	lžíce na boty
shoehorn	obouvátko
shoelace	tkanička
shoeless	bosý
shoemaker	obuvník
shoemaker	švec
shogun	šógun
shoo	kšá!
shoo	zahnat
shook	třásl se
shoot	lov
shoot	natáčení
shoot	smyk
shoot	střelit
shoot	střílet
shoot	vymrštit
shoot	vystřelit
shoot	výhonek
shoot	výstřel
shoot	záběr
shoot	žlab
shooter	střelec
shooting	střelba
shooting	střílení
shootout	přestřelka
shop	dílna
shop	krám
shop	nakupovat
shop	obchod
shop	prodejna
shopfront	průčelí obchodu
shopkeeper	majitel obchodu
shopkeeper	obchodník
shoplift	krást
shoplift	krást v obchodě
shoplifter	zloděj
shoplifter	zloděj v obchodě
shopper	kupující
shopper	nakupující
shopper	zákazník
shopping	nakupování
shopping	nákup
shopping	nákupní
shore	břeh
shore	opěra
shore	pobřeží
shore	souš
shore	vzpěra
shoreline	pobřežní čára
shorn	sestřižený
short	krátce
short	krátký
short	kusý
short	křehký
short	malý
short	neúplný
short	náhle
short	panák
short	strohý
short	stroze
short	stručný
short	stručně
short	trenýrky
short	řízný
short	šortky
short-change	ošidit
short-change	špatně vrátit peníze
short-circuit	přemostit
short-circuit	spojení nakrátko
short-circuit	zkratovat
short-range	na kratší vzdálenost
short-run	krátkodobý
short-term	krátkodobá
short-term	krátkodobý
shortage	manko
shortage	nedostatek
shortage	nedostatkový
shortage	nouze
shortage	schodek
shortbread	druh pečiva
shortcut	zkratka
shorten	omezit
shorten	snížit
shorten	zestručnit
shorten	zkrácený
shorten	zmenšit
shortest	nejkratší
