fleshly	smrtelný
fleshly	tělesný
fleshy	korpulentní
fleshy	masitý
fleshy	tělnatý
fleur-de-lis	stylizovaný květ lil
flex	kabel
flex	ohýbat
flex	šňůra
flexibility	flexibilita
flexibility	ohebnost
flexibility	pružnost
flexible	elastický
flexible	flexibilní
flexible	ohebný
flexible	poddajný
flexible	pružný
flexibly	pružně
flexion	flexe
flexion	ohyb
flexion	ohýbání
flexor	flexor
flexor	ohybač
flexor	sval ohýbač
flexure	ohyb
flexure	zakřivení
flibbertigibbet	klepna
flibbertigibbet	repetilka
flick	film
flick	mihnutí
flick	švihnutí
flicker	blikat
flicker	blikot
flicker	dohasínat
flicker	mihotání
flicker	plápolat
flicker	třepot
flickering	blikání
flier	letec
flier	leták
flier	pilot
flight	let
flight	letový
flightless	bezkřídlý
flightless	neschopný letu
flighty	nestálý
flighty	přelétavý
flimsily	chatrně
flimsily	tenoučce
flimsiness	chatrnost
flimsy	chabý
flimsy	kopírák
flimsy	nekvalitní
flimsy	slabý
flimsy	tenký
flinch	couvnout
flinch	ucuknout
flinch	ustoupit
flint	flint
flint	křesací kámen
flint	pazourek
flintlock	mušketa
flinty	pazourkovitý
flinty	pazourkový
flinty	velmi tvrdý
flip	obrátit
flip	přemet
flip	přepnout
flip	salto
flip-flop	přemet vzad
flippancy	neuctivost
flippancy	prostořekost
flippancy	uštěpačnost
flippant	neuctivý
flippant	prostořeký
flippantly	neuctivě
flipper	ploutev
flirt	flirt
flirt	flirtovat
flirt	koketovat
flirtation	flirtování
flirtatious	koketní
flirtatiously	flirtovně
flit	poletovat
flit	přelétat
flitch	bůček
float	bóje
float	fluktuovat
float	plavat
float	plavení
float	plavit
float	plout
float	plovoucí
float	plovák
float	prám
float	vor
float	vznášet se
float	zaplavit
floatation	flotace
floatation	flotační
floatation	vzplavování
floater	plovoucí těleso
floater	plovák
floating	nestálý
floating	plovoucí
floating	plování
floating	přechodný
floating	stěhovaný
floatplane	hydroplán
floaty	lehký
floaty	vzdušný
flocculation	flokulace
flocculation	vločkování
flocculent	vločkovitý
flock	chomáč
flock	hejno
flock	houf
flock	roj
flock	sběhnout se
flock	shluk
flock	shluknout se
flock	shromáždit se
flock	spousta
flock	stádo
floe	kra
floe	ledová kra
floe	plovoucí led
flog	bičovat
flog	mrskat
flog	práskat
flood	potopa
flood	povodeň
flood	rozvodnit
flood	rozvodnit se
flood	zaplavení
flood	zaplavit
flood	zatopit
flood	záplava
flood	zátopa
floodgate	zdymadlo
flooding	inundace
flooding	zaplavení
flooding	zatopení
flooding	záplava
flooding	zátopa
floodlight	světlomet
floodlit	nasvícený
floor	dno
floor	patro
floor	podlaha
floor	podlaží
floor	poschodí
floor	uzemnit
floor	zasedací síň
floor	země
floorboard	podlahové prkno
floozie	běhna
floozie	flundra
floozy	coura
floozy	děvka
flop	neúspěch
flop	operace s plovoucí čárkou
flop	padnout
flop	propadák
flophouse	noclehárna
flophouse	zapadák
floppy	disketa
floppy	měkký
floppy	ohebný
floppy	poddajný
floppy	pružný
floppy	schlíplý
flora	flóra
flora	vegetace
floral	květinový
floral	květní
floret	kvítek
floret	květ
florid	květnatý
florid	zdobený
floridly	květnatě
florin	druh anglické mince
florin	florin
florist	květinář
florist	květinářka
floss	nitka
flossy	hedvábný
flossy	vyfintěný
flotation	flotace
flotilla	flotila
flotsam	plující trosky
flotsam	pobuda
flotsam	ztroskotanci
flounce	důrazně kráčet
flounce	důrazně vejít
flounder	zmítat se
flour	mouka
flour	moučka
flour	pomoučnit
flour	poprášit
