obscure	učinit nejasným
obscure	zahalit
obscure	zatemnit
obscurely	temně
obscurity	nejasnost
obscurity	neznámost
obscurity	záhadnost
obsequious	podlézavý
obsequious	servilní
obsequiously	podlézavě
obsequiousness	podlézavost
observable	pozorovatelný
observably	pozorovatelně
observance	dodržování
observance	pozorování
observance	zachovávání
observant	dodržující
observant	pozorný
observant	všímavý
observant	zachovávající
observation	poznámka
observation	pozorování
observation	připomínka
observation	všímavost
observational	pozorovací
observatory	hvězdárna
observatory	observatoř
observe	dodržet
observe	poznamenat
observe	pozorovat
observe	sledovat
observe	všímat si
observe	zpozorovat
observer	pozorovatel
observing	pozorování
observing	pozorující
observing	sledující
obsess	posednout
obsession	posedlost
obsessional	obsedantní
obsessive	posedlý
obsessively	nutkavě
obsessiveness	nutkavost
obsidian	obsidián
obsolescence	zastaralost
obsolescence	zastarávání
obsolescent	zastarávající
obsolete	nemoderní
obsolete	obsolentní
obsolete	překonaný
obsolete	zastaralý
obstacle	překážka
obstetric	porodnický
obstetrician	porodník
obstinacy	tvrdohlavost
obstinacy	tvrdošíjnost
obstinacy	umíněnost
obstinate	svéhlavý
obstinate	tvrdohlavý
obstinate	tvrdošíjný
obstinate	umíněný
obstinate	zatvrzelý
obstinately	paličatě
obstreperous	divoký
obstreperous	hlučný
obstreperous	neukázněný
obstruct	překážet
obstruct	zablokovat
obstruct	zatarasit
obstruction	překážka
obstructionism	obstrukcionismus
obstructionism	obstrukční politika
obstructionist	obstrukčník
obstructive	obstruktivní
obstructive	obstrukční
obstructive	překážející
obtain	dostat
obtain	dostávat
obtain	obdržet
obtain	získat
obtain	získávat
obtainable	dosažitelný
obtainable	k dostání
obtrude	vnucovat
obtrude	vnucovat se
obtrusive	vlezlý
obtrusive	vtíravý
obtuse	hloupý
obtuse	omezený
obtuse	tupý
obtuse	tupý úhel
obtuseness	tupost
obverse	protiklad
obverse	protějšek
obviate	odstranit
obviate	vyhnout se
obviate	zabránit
obviate	zamezit
obvious	jasný
obvious	jasně viditelný
obvious	nápadný
obvious	okatý
obvious	očividný
obvious	samozřejmý
obvious	zjevný
obvious	zřejmý
obvious	zřetelný
obviously	zjevně
obviously	zřejmě
obviousness	patrnost
obviousness	zjevnost
obviousness	zřetelnost
occasion	příležitost
occasion	příčina
occasion	vhodná doba
occasion	způsobit
occasion	záminka
occasional	občasný
occasional	příležitostný
occasionally	občas
occasionally	příležitostně
occasionally	časem
occidental	stylem západní
occipital	okcipitální
occipital	týlní
occlude	okludovat
occlusion	okluze
occlusion	skus
occult	okultní
occult	skrytý
occultist	okultista
occupancy	držba
occupancy	držení
occupancy	nastěhování
occupancy	obsazení
occupancy	obydlení
occupant	nájemník
occupant	okupant
occupation	okupace
occupation	okupování
occupation	povolání
occupation	zaměstnání
occupational	pracovní
occupational	zaměstnanecký
occupier	nájemce
occupy	obsadit
occupy	obsazovat
occupy	okupovat
occupy	zabrat
occupy	zaujmout
occupy	zaujímat
occur	napadnout
occur	naskytnout se
occur	nastat
occur	objevit se
occur	přihodit se
occurrence	případ
occurrence	událost
occurrence	výskyt
ocean	oceán
oceanic	oceánský
oceanographer	oceánograf
oceanography	oceánografie
ocelot	ocelot
ochre	okr
ochre	okrový
octagon	osmihran
octagon	osmiúhelník
octagonal	osmihranný
octagonal	osmiúhlý
octahedron	osmistěn
octal	osmičkový
octane	oktan
octane	oktanový
octave	oktáva
octave	oktávový
octavo	rozměr knihy
octavo	rozměr stránky
octet	oktet
octet	okteto
octet	skupina osmi hudebníků
octogenarian	osmdesátník
octopus	chobotnice
octosyllabic	osmislabičný
ocular	okulár
ocular	oční
oculist	oční lékař
odd	divný
odd	lichý
odd	neobsazený
odd	neobvyklý
odd	nepravidelný
odd	náhodný
odd	ojedinělý
odd	podivný
odd	příležitostný
odd	různý
odd	výstřední
odd	zbylý
odd	zbývající
