safe	bez rizika
safe	bezpečný
safe	opatrný
safe	pokladna
safe	schránka
safe	sejf
safe	trezor
safe	zabezpečit
safe-conduct	glejt
safe-conduct	průvodní list
safe-deposit	bezpečné místo
safe-deposit	trezor
safeguard	ochrana
safeguard	ochraňovat
safeguard	zabezpečit
safeguard	zajistit
safeguard	záruka
safely	bezpečně
safety	bezpečnost
safety	bezpečnostní
safety	bezpečí
safety	jistota
saffron	šafrán
sag	klesnout
sag	podlehnout
sag	pokles
sag	poklesnout
sag	polevit
sag	prohloubenina
sag	prohlubeň
sag	prohnout
sag	prohýbat
sag	propadlina
sag	sklon
sag	slábnout
sag	spadnout
sag	upadnout
sag	ustoupit
saga	báje
saga	sága
sagacious	bystrý
sagacious	důvtipný
sagaciously	prozíravě
sagacity	bystrost
sagacity	chytrost
sagacity	prozíravost
sage	důstojný
sage	moudrý
sage	mudrc
sage	pelyněk
sage	šalvej
sage	šalvěj
sagely	moudře
sagittal	předozadní
sagittal	sagitální
sago	druh škrobu z palmy
said	řekl
said	řekli
said	řečen
said	řečený
sail	odplout
sail	peruť
sail	plachta
sail	plachtit
sail	plachtoví
sail	plavba
sail	plavit se
sail	plout
sail	vyplout
sailboat	plachetnice
sailcloth	plachtovina
sailing	plachtění
sailing	plavba
sailmaker	plachtař
sailmaker	výrobce plachet
sailor	námořník
sailplane	kluzák
sailplane	větroň
saint	svatý
saint	světec
sainthood	svatost
saintliness	svatost
saintly	svatý
sake	důvod
sake	kvůli něčemu
sake	původ
salacious	lascivní
salacious	oplzlý
salaciousness	chlípnost
salaciousness	vilnost
salad	salát
salamander	mlok
salamander	salamandr
salami	salám
salary	gáže
salary	plat
sale	aukce
sale	dražba
sale	obrat
sale	odbyt
sale	odprodej
sale	prodej
sale	prodejní
sale	výprodej
saleable	prodejný
salesgirl	prodavačka
saleslady	prodavačka
salesman	obchodní cestující
salesman	obchodní zástupce
salesman	obchodník
salesman	prodavač
salesmanship	propagace
salesmanship	umění prodávat
salesperson	prodejce
salesroom	prodejna
salesroom	prodejní místnost
saleswoman	obchodní zástupkyně
saleswoman	prodavačka
salicylate	salicylan
salience	význačnost
salient	význačný
saline	slaný
saline	solný
salinity	salinita
salinity	slanost
saliva	slina
salivary	slinný
salivary	slinotvorný
salivate	slinit
salivate	slintat
salivation	slinění
sallow	nažloutlý
sally	vtipná poznámka
sally	výběžek
sally	výstupek
sally	výčnělek
salmon	losos
salmon	lososový
salmonella	salmonela
salmonella	salmonelóza
salon	salón
saloon	hostinec
saloon	salon
saloon	salón
saloon	výčep
salpingitis	salpingitida
salsa	druh pálivé omáčky
salsa	druh tance
salsa	salsa
salt	nasolený
salt	nasolit
salt	osolený
salt	osolit
salt	přisolit
salt	slaný
salt	slánka
salt	solený
salt	solit
salt	solný
salt	sůl
saltation	poskakování
saltation	skočení
salter	solař
saltiness	slanost
saltpetre	ledek
saltwater	slaná voda
saltwater	týkající se slané vody
salty	slaný
salubrious	zdravý
salubrity	zdravost
salutary	prospěšný
salutary	užitečný
salutary	zdravý
salutation	oslovení
salutation	pozdrav
salutation	pozdravení
salute	pozdrav
salute	pozdravit
salute	přivítat
salute	salutovat
salute	uvítat
salute	vítat
salute	zasalutovat
salute	zdravit
salvage	sběr
salvage	zachránit
salvage	šrot
salvation	spasení
salvation	spása
salve	uklidnit
salve	zachránit
salver	podnos
salvia	šalvěj
salvo	salva
samba	druh tance
samba	samba
same	spolu
same	stejný
same	ten samý
same	tentýž
