drape	zakrýt
drape	závěs
draper	obchodník s textilem
drapery	závěs
drastic	drastický
drastically	drasticky
draught	průvan
draught	tah
draughtsman	kreslíř
draughtsman	projektant
draughty	vystavený průvanu
draw	kreslit
draw	los
draw	losovat
draw	loterie
draw	malovat
draw	nakreslit
draw	narýsovat
draw	natahovat
draw	natáhnout
draw	načerpat
draw	načrtnout
draw	nerozhodná hra
draw	nerozhodný výsledek
draw	odtáhnout
draw	protahovat
draw	přetáhnout
draw	přitahovat
draw	přitáhnout
draw	remizovat
draw	remíza
draw	rýsovat
draw	slosovat
draw	slosování
draw	tah
draw	tahat
draw	tažení
draw	táhnout
draw	táhnutí
draw	vykuchat
draw	vytáhnout
draw	zatáhnout
drawback	nedostatek
drawback	nevýhoda
drawbar	oj
drawbar	táhlo
drawbridge	padací most
drawee	směnečník
drawee	směnečný dlužník
drawee	trasát
drawer	trasant
drawer	vystavitel
drawer	výstavce
drawer	výstavce směnky
drawer	výstavce šeku
drawer	zásuvka
drawing	kresba
drawing	kreslení
drawing	kreslicí
drawing	nákres
drawing	náčrtek
drawing	rýsování
drawl	mluvit ospale
drawn	tažený
drawn-out	podlužovaný
dray	valník
dread	bázeň
dread	děs
dread	děsit se
dread	hrůza
dread	obava
dread	strach
dreadful	děsný
dreadful	hrozný
dreadful	strašlivý
dreadful	strašný
dreadfully	hrozně
dreadfully	strašlivě
dreadfulness	odpornost
dreadnought	bitevní loď
dream	sen
dream	snít
dream	snění
dream	toužit
dreamer	snílek
dreamily	zasněně
dreaminess	zasněnost
dreaming	snění
dreamland	pohádková říše
dreamland	vysněná země
dreamland	říše snů
dreamless	bezesný
dreamlike	snový
dreamworld	snový svět
dreamworld	vysněný svět
dreamworld	říše snů
dreamy	pohádkový
dreamy	snivý
dreamy	snový
dreamy	zasněný
drear	bezútěšný
drearily	ponuře
dreariness	pochmurnost
dreariness	ponurost
dreary	bezútěšný
dreary	chmurný
dreary	deprimující
dreary	drahoušek
dreary	melancholický
dreary	miláček
dreary	pochmurný
dreary	ponurý
dredge	bagrovat
dredge	plovoucí bagr
dredge	prohledávat dno
dredger	plovoucí rypadlo
dreg	kal
dreg	sedlina
drench	promoknout
drench	promočit
drench	zmáčet
dress	kostým
dress	oblek
dress	oblečení
dress	obléci se
dress	oděv
dress	strojit
dress	uniforma
dress	upravit
dress	šat
dress	šaty
dressage	drezura
dressage	drezúra
dresser	garderobiér
dresser	prádelník
dressing	apretura
dressing	hnojení
dressing	oblékání
dressing	obvaz
dressing	přísada
dressing	zálivka
dressing	úprava
dressmaker	dámský krejčí
dressmaker	krejčová
dressmaker	švadlena
dressy	elegantní
dressy	slavnostní
dribble	driblovat
dribble	kapat
dribble	slina
dried-up	seschlý
dried-up	vyschlý
dried-up	vysušený
drier	sušší
drift	být nesen
drift	být poháněn
drift	drift
drift	hnát
drift	posun
drift	proud
drift	přesun
drift	unášet
drifter	flákač
drifter	tulák
drifting	unášení
drill	drel
drill	drezura
drill	drezúra
drill	dril
drill	drilovat
drill	kepr
drill	nacvičovat
drill	nácvik
drill	trénovat
drill	vrtat
drill	vrtačka
drill	vrták
drill	vyvrtat
drill	výcvik
drilling	vrtací
drilling	vrtání
drily	ironicky
drily	suše
drink	bumbat
drink	napít se
drink	nápoj
drink	pití
drink	pít
drink	připít
drinkable	pitný
drinker	alkoholik
drinker	alkoholička
drinker	pijan
drinker	piják
drinking	pití
drip	kapka
drip-dry	nežehlivý
dripping	kapání
drippy	sentimentální
drive	disk
