booth	kabina
booth	kiosek
bootlace	tkanička
bootleg	ilegální
bootleg	nezákonný
bootleg	pašovaný
bootleg	pirátská kopie
bootlegger	pašerák
bootmaker	obuvník
bootmaker	švec
bootstrap	samozaváděcí program
bootstrap	svépomoc
bootstrap	svépomocný
booty	lup
booze	chlast
booze	nadměrně pít
booze-up	pitka
boozer	ochmelka
boozer	opilec
boozer	pijan
boozy	opilecký
boozy	opilý
bop	bebop
borate	boritan
borax	borax
bordello	bordel
border	hranice
border	hraniční
border	lem
border	lemovat
border	obroubit
border	obruba
border	ohraničit
border	ohraničovat
border	okraj
border	okrajový
border	olemovat
border	pohraniční
border	pohraničí
borderer	hraničář
borderland	pohraničí
borderline	hranice
borderline	hraniční
bore	nuda
bore	nudit
bore	otravovat
bore	vnitřní průměr
bore	vrt
bore	vrtat
bore	vyvrtat
bore	vyvrtávat
bore	vývrt
boreal	boreální
boreal	mrazivý
boreal	severní
boredom	nuda
borer	vrták
boric	boritý
boring	nudný
boring	otvor
boring	vrtací
boring	vrtný
boring	vrtání
boring	vyvrtávací
boring	vývrt
boringly	nudně
boringly	otravně
born	narodit se
born	narozen
born	narozený
born	rozený
born-again	znovuzrozený
boron	bór
borough	městský obvod
borough	samosprávné město
borough	čtvrť
borrow	půjčit si
borrow	půjčovat si
borrow	vypůjčit si
borrow	výpůjčka
borrower	vypůjčovatel
borrowing	půjčování
borscht	boršč
borzoi	chrt
bosh	blbost
bosh	nesmysl
bosom	hruď
bosom	poprsí
bosom	prsa
bosom	ňadra
bosomy	prsatý
boson	boson
boson	druh částice
boss	dozorce
boss	pán
boss	vedoucí
boss	vládce
boss	šéf
boss	šéfovat
bossy	panovačný
bosun	loďmistr
botanic	botanický
botanical	botanický
botanist	botanik
botany	botanika
botch	chyba
botch	fušeřina
botch	fušovat
botch	zfušovat
botch	zkazit
botch	zpackat
botfly	střeček
both	oba
both	obojí
both	obě
bother	nesnáz
bother	obtíž
bother	obtěžovat
bother	obtěžovat se
bother	otravovat
bother	sužovat
bother	trápit
bother	zlobit
bothersome	dotěrný
bothersome	obtížný
bothersome	otravný
bottle	lahvička
bottle	láhev
bottle-green	lahvová zeleň
bottleneck	nesnáz
bottleneck	překážka
bottleneck	slabina
bottlenose	nos jako okurka
bottom	dno
bottom	dolní
bottom	spodní
bottom	zadek
bottom	úpatí
bottom-up	převrácený
bottomless	bez dna
bottomless	bezedný
bottomless	nevyčerpatelný
botulism	botulismus
botulism	botulizmus
boudoir	budoár
bouffant	natupírovaný
bougainvillea	druh popínavé rostliny
bough	větev
bouillabaisse	bujabéza
bouillon	bujon
bouillon	vývar
boulder	balvan
boulder	valoun
boulevard	bulvár
bounce	buch
bounce	nadskakovat
bounce	odraz
bounce	odrazit
bounce	odrazit se
bounce	odrážet se
bounce	odskakovat
bounce	odskok
bounce	odskočit
bounce	poskakovat
bounce	vyrazit
bounce	vyřítit se
bouncer	hromotluk
bouncer	vyhazovač
bouncing	hopsání
bouncing	kodrcání
bouncing	kypící zdravím
bouncing	odrážení
bouncing	odskakování
bouncing	poskakování
bouncy	živý
bound	hranice
bound	mez
bound	meze
bound	odraz
bound	odskok
bound	ohraničit
bound	omezení
bound	omezit
bound	omezovat
bound	poutaný
bound	poutat
bound	svázaný
bound	svázat
bound	vázaná
bound	vázaný
bound	vázán
boundary	hranice
boundary	hraniční čára
boundary	mez
boundary	okrajový
boundedness	omezenost
boundedness	vázanost
bounden	povinen
bounder	nevychovanec
boundless	bezmezný
