pertinence	příhodnost
pertinence	příslušnost
pertinent	patřičný
pertinent	příslušný
pertinent	souvisící
pertinent	trefný
pertinent	vhodný
pertinent	vztahující se
pertinently	příhodně
pertly	troufale
perturb	znepokojovat
perturbation	odchylka
perturbation	perturbace
perturbation	zmatek
pertussis	černý kašel
perusal	pročtení
peruse	prostudovat
peruse	pročíst
pervade	pronikat
pervade	prostoupit
pervade	rozšířit se
pervasion	proniknutí
pervasive	pronikavý
pervasiveness	pronikavost
pervasiveness	všudypřítomnost
perverse	perverzní
perverse	zatvrzelý
perverse	zvrácený
perverse	úchylný
perversion	překroucení
perversion	překrucování
perversion	zvrácenost
perversion	úchylnost
perversity	perverze
perversity	zvrhlost
perversity	zvrácenost
pervert	odpadlík
pervert	převrátit
pervert	svést
pervert	zkazit
pervert	zvrhlík
pervious	proniknutelný
pervious	propustný
pervious	prostupný
peseta	peseta
pesky	hnusný
pesky	otravný
peso	peso
pessary	pesar
pessimism	pesimismus
pessimism	skepse
pessimist	pesimista
pessimistic	pesimistický
pessimistic	skeptik
pessimistically	pesimisticky
pest	mor
pest	škodlivý
pest	škodlivý hmyz
pest	škůdce
pest	škůdci
pester	trápit
pesticide	pesticid
pestiferous	obtížný
pestiferous	zhoubný
pestilence	mor
pestilent	otravný
pestilential	infekční
pestilential	nakažlivý
pestilential	obtížný
pestilential	zhoubný
pestle	palička hmoždíře
pestle	rozmělňovat
pestle	tlouk
pestle	tlouček
pestle	tlukadlo
pet	domácí zvíře
pet	hýčkat
pet	laskat
pet	mazlíček
pet	mazánek
pet	miláček
pet	ochočený
pet	zvířecí mazlíček
petal	okvětní lístek
petal	plátek
petard	petarda
petard	třaskavka
petard	zařízení s výbušninou na bourání zdí
petiole	řapík
petite	drobná
petite	drobný
petite	drobounký
petition	petice
petition	žádost
petitioner	žalobce
petrel	druh mořského ptáka
petrification	petrifikace
petrification	zkamenění
petrify	proměnit v kámen
petrify	ztuhnout
petrochemical	petrochemický
petrol	benzín
petrol	benzínový
petroleum	nafta
petroleum	petrolej
petroleum	ropa
petrology	petrologie
petticoat	spodnička
pettiness	banalita
pettiness	drobnost
pettish	nevrlý
pettishly	podrážděně
petty	drobný
petty	malicherný
petty	malý
petty	triviální
petulance	nedůtklivost
petulance	nevrlost
petulance	podrážděnost
petulant	nedůtklivý
petulant	nevrlý
petunia	petunie
petunia	petúnie
pew	lavice
pewter	cín
pfennig	fenik
phage	bakteriofág
phage	fág
phalanx	falanga
phalanx	rojnice
phalanx	šik
phallic	falický
phantasmagoric	fantasmagorický
phantasy	fantazie
phantasy	představa
phantom	fantom
phantom	fantóm
phantom	přelud
phantom	přízrak
phantom	zdánlivý
phantom	zjevení
pharisaic	pokrytecký
pharisee	farizej
pharmaceutical	farmaceutický
pharmacist	farmaceut
pharmacist	lékárník
pharmacokinetics	farmakokinetika
pharmacologic	farmakologický
pharmacological	farmakologický
pharmacologist	farmakolog
pharmacology	farmakologie
pharmacopoeia	farmakopéa
pharmacopoeia	lékopis
pharmacy	farmacie
pharmacy	lékárna
pharos	maják
pharyngeal	hltanový
pharyngitis	faryngitida
pharyngitis	zánět hltanu
pharynx	farynx
pharynx	hltan
phase	etapa
phase	fáze
phase	fázovat
phase	stadium
pheasant	bažant
phenacetin	fenacetin
phenobarbital	fenobarbital
phenol	fenol
phenolic	fenoplast
phenomena	divy
phenomena	fenomén
phenomena	fenomény
phenomena	jev
phenomena	jevy
phenomena	úkaz
phenomena	úkazy
phenomenal	fenomenální
phenomenally	fenomenálně
phenomenally	mimořádně
phenomenology	fenomenologie
phenomenon	fenomén
phenomenon	jev
phenomenon	úkaz
phenotype	fenotyp
phenotypic	fenotypický
phenylalanine	fenylalanin
phenylamine	fenylamin
pheromone	feromon
pheromone	feromonový
phi	fí
phial	ampulka
philander	flirtovat
philander	koketovat
philanderer	holkař
philanderer	proutník
philanderer	sukničkář
philanderer	záletník
philanthropic	dobročinný
philanthropist	filantrop
