separate	odlišný
separate	odloučený
separate	odloučit
separate	odlučovat
separate	rozdělit
separate	rozdělit se
separate	rozdělovat
separate	rozejít se
separate	rozloučit
separate	různý
separate	samostatný
separate	separovat
separate	separát
separate	separátní
separate	zvláštní
separately	odděleně
separately	samostatně
separately	zvlášť
separateness	oddělenost
separateness	samostatnost
separation	izolování
separation	oddělení
separation	odluka
separation	rozchod
separation	rozdělení
separation	rozloučení
separation	rozluka
separation	separace
separatist	separatista
separatist	separatistický
separative	separační
separator	oddělovač
separator	odlučovač
separator	separátor
sepia	sépie
sepsis	sepse
septate	přepažený
septet	septet
septet	septeto
septet	seskupení sedmi
septic	hnisající
septic	septický
septicaemia	otrava krve
septicaemia	septikémie
septuagenarian	sedmdesátiletý
septuagenarian	sedmdesátník
septum	přepážka
septum	septum
sepulchral	pohřební
sepulchre	hrobka
sequel	důsledek
sequel	následek
sequel	pokračování
sequence	následek
sequence	posloupnost
sequence	pořadí
sequence	sekvence
sequence	sekvenční
sequence	sled
sequence	souslednost
sequencer	řadič
sequent	následující
sequent	vyplývající
sequential	následný
sequential	sekvenční
sequentially	následně
sequentially	sekvenčně
sequester	izolovat
sequestration	konfiskace
sequin	flitr
sequoia	sekvoje
seraglio	harém
seraglio	sultánův palác
seraph	anděl
seraph	seraf
seraphic	andělský
seraphic	dobře vychovaný
seraphic	serafínský
sere	zvadlý
serenade	serenáda
serendipity	vrozené štěstí
serene	klidný
serene	vyrovnaný
serenely	vyrovnaně
serenity	klid
serenity	vyrovnanost
serf	nevolník
serf	otrok
serfdom	nevolnictví
serfdom	otroctví
serge	serž
sergeant	seržant
sergeant	četař
serial	pořadový
serial	sekvenční
serial	seriálový
serial	sériový
serial	řadový
serialisation	serializace
serialise	serializovat
serialization	serializace
serially	sériově
series	sada
series	skupina
series	sled
series	série
series	řada
serif	patka
serif	patka písma
serif	serif
serine	serin
serious	důležitý
serious	podstatný
serious	těžký
serious	vážný
serious	vážně
serious	závažný
seriously	skutečně
seriously	vážně
seriousness	vážnost
sermon	kázání
sermonize	kázat
sermonize	mentorovat
serological	sérologický
serology	sérologie
serotonin	serotonin
serous	serózní
serous	tekutý
serpent	had
serpentine	klikatý
serpentine	serpentina
serum	sérum
servant	sluha
servant	služebná
servant	služebník
servant	služka
servant	zřízenec
serve	doručit
serve	doručovat
serve	obsloužit
serve	obsluhovat
serve	podat
serve	podávat
serve	posloužit
serve	servírovat
serve	sloužit
server	server
service	doručení
service	obsluha
service	opravna
service	servis
service	sloužit
service	služba
service	služební
service	udržovat
service	údržba
service	úřední předání
serviceability	praktičnost
serviceable	opravitelný
serviceable	použitelný
serviceable	prospěšný
serviceable	provozuschopný
serviceable	upotřebitelný
serviceable	užitečný
serviceman	opravář
servicing	opravující
serviette	ubrousek
servile	otrocký
servile	podlézavý
servile	servilní
servility	podlézavost
servility	servilita
serving	konající
serving	obsluha
serving	obsluhující
serving	podávací
serving	porce
serving	servírovací
serving	sloužící
servitor	sluha
servitude	služebnost
servo	posilovač
servo	servomechanizmus
servo	servomotor
sesame	sezam
sessile	přirostlý
sessile	sesilní
session	burzovní den
session	konference
session	pololetí
session	porada
session	schůze
session	semestr
session	sezení
sestet	sextet
set	jemná omítka
set	kolekce
set	komplet
set	komplex
set	množina
