finale	finále
finale	vrchol
finale	vyvrcholení
finale	závěr
finalisation	finalizace
finalise	dokončit
finalist	finalista
finality	konečnost
finalization	dokončení
finalization	ukončení
finalize	dokončit
finally	definitivně
finally	konečně
finally	nakonec
finance	finance
finance	financovat
finance	finanční
finance	finančně podpořit
finance	peněžně podporovat
financial	finanční
financial	peněžní
financially	finančně
financier	finančník
financier	peněžník
financing	financování
financing	financující
finch	pěnkava
find	nacházet
find	najít
find	nalézat
find	nalézt
find	nález
find	objev
find	objevit
find	obstarat
find	sehnat
find	shledat
find	vyhledat
find	vypátrat
find	zjistit
finder	hledač
finder	nálezce
finder	vyhledávač
finding	hledání
finding	nalezení
finding	nález
finding	poznatek
finding	rozhodnutí
finding	zjištění
fine	dobře
fine	fajn
fine	hezký
fine	jemný
fine	krásný
fine	pokuta
fine	pokutovat
fine	poplatek
fine	pročistit
fine	pěkný
fine	pěkně
fine	rafinovat
fine	rozdrobit
fine	skvěle
fine	skvělý
fine	ušlechtilý
fine	vynikající
fine	výborně
fine	zjemnit
fine	znamenitý
fine	ztenčit
fine-tune	doladit
fine-tune	upravit
fine-tune	vylepšit
finely	jemně
finely	pečlivě
finely	výborně
fineness	jemnost
fineness	preciznost
finer	drobnější
finer	jemnější
finery	nádhera
finery	paráda
finesse	finesa
finesse	obratnost
finest	nejlepší
finest	nejpříjemnější
finger	proužek
finger	prst
finger	ukázat
fingerboard	klaviatura
fingerless	bez prstů
fingerless	bezprstý
fingernail	nehet
fingerpost	silniční ukazatel
fingerprint	identifikovat
fingerprint	otisk prstu
finial	křížová kytka
finicky	mlsný
finis	konec
finis	závěr
finish	apretace
finish	apretovat
finish	dodělat
finish	dohotovení
finish	dohotovit
finish	dohrát
finish	dokončení
finish	dokončit
finish	dopsat
finish	dorazit
finish	dočíst
finish	finiš
finish	konec
finish	končit
finish	skoncovat
finish	skončit
finish	ukončit
finish	zabít
finish	zakončit
finish	závěr
finisher	dokončovatel
finisher	finišer
finisher	poslední úder
finishing	dokončení
finite	konečný
finite	omezený
finitely	konečně
finitely	omezeně
finiteness	konečnost
finitude	konečnost
fink	špicl
fiord	fjord
fir	jedle
fire	krb
fire	lesk
fire	nadšení
fire	oheň
fire	ohniště
fire	palba
fire	podpálit
fire	požár
fire	požární
fire	roznítit
fire	rozohnit
fire	rozpálit
fire	střelba
fire	střílet
fire	topení
fire	topit
fire	vypálit
fire	vystřelit
fire	zapálit
fire-eater	polykač ohně
fire-resistant	ohnivzdorný
fire-resistant	žáruvzdorný
firearm	střelná zbraň
fireball	ohnivá koule
firebird	pták ohnivák
firebomb	zápalná puma
firebox	topeniště
firebrand	buřič
firebreak	ohnivzdorná stěna
firebreak	protipožární pruh
firecracker	výbušná žabka
firedamp	důlní plyn
firefighter	hasič
firefly	světluška
fireguard	mříž před krbem
firehouse	hasičská zbrojnice
firehouse	požární stanice
firehouse	požární zbrojnice
firelight	světlo ohně
fireman	hasič
fireman	požárník
fireman	topič
fireplace	krb
firepower	palebná síla
fireproof	nehořlavý
fireproof	ohnivzdorný
fireproof	žáruvzdorný
fireside	blízko krbu
firestorm	ohnivá bouře
firewall	firewall
firewall	programová ochrana serveru
firewall	protipožární zeď
firewall	stěna proti ohni
firewater	kořalka
firewood	palivové dříví
firework	ohňostroj
firing	pálení
firing	střelba
firing	střílení
firing	topení
firing	vypalování
firing	zapalování
firing	zážeh
firkin	soudek
firkin	čtvrtina barelu
firm	důkladný
firm	firma
