emanation	emanace
emanation	vylučování
emanation	vyzařování
emancipate	emancipovat
emancipate	osvobodit se
emancipation	emancipace
emancipation	osvobození
emancipator	emancipátor
emasculate	zeslabit
emasculation	oslabení
emasculation	zeslabení
embalm	balzamovat
embalm	konzervovat
embalm	nabalzamovat
embalmer	balzamovač
embalmment	balzamování
embalmment	balzámování
embankment	hráz
embankment	nábřeží
embankment	násep
embargo	embargo
embark	nalodit
embark	naložit
embark	naložit na loď
embarkation	nalodění
embarrass	překážet
embarrass	přivést do rozpaků
embarrass	upadnout do rozpaků
embarrass	uvést do rozpaků
embarrass	vadit
embarrass	zkomplikovat
embarrass	znesnadnit
embarrass	ztížit
embarrassing	nepříjemný
embarrassing	trapný
embarrassingly	trapně
embarrassment	rozpaky
embarrassment	rozpačitost
embassy	ambasáda
embassy	velvyslanectví
embassy	vyslanectví
embellish	ozdobit
embellish	přikrášlit
embellish	vyzdobit
embellish	vyšperkovat
embellish	zkrášlit
embellishment	okrasa
embellishment	ozdoba
embellishment	výzdoba
embezzle	defraudovat
embezzle	zpronevěřit
embezzlement	defraudace
embezzlement	zpronevěra
embezzler	defraudant
embitter	ztrpčit
emblazon	ozdobit
emblazon	vyzdobit
emblem	emblém
emblem	odznak
emblem	symbol
emblem	znak
emblematic	emblematický
emblematic	emblémový
embodiment	začlenění
embodiment	ztělesnění
embody	zahrnout
embody	zahrnovat
embody	ztělesnit
embody	ztělesňovat
embolden	povzbudit
embolic	embolický
embolism	embolie
embolus	embolus
embonpoint	baculatost
embouchure	nátrubek
embouchure	náustek
embrace	chopit se
embrace	obejmout
embrace	objetí
embrace	objímat
embrace	obsahovat
embrace	přijmout
embrace	sevření
embrace	zahrnovat
embracing	objímající
embracing	zahrnující
embrasure	výklenek
embrocation	mast
embroider	vyšívat
embroiderer	vyšívač
embroidery	výšivka
embroil	zaplést se
embroilment	zapletení
embroilment	zápletka
embryo	embryo
embryo	zárodek
embryology	embryologie
embryonal	embryonální
embryonal	zárodečný
embryonic	embryonální
emend	korigovat
emend	opravit
emendation	korekce
emendation	korektura
emendation	oprava
emerald	smaragd
emerge	objevit se
emerge	povstat
emerge	vynořit se
emerge	vzejít
emergence	emergence
emergence	objevení
emergence	objevení se
emergence	vynoření
emergence	vývin
emergence	vývoj
emergency	havarijní
emergency	krizová situace
emergency	mimořádná okolnost
emergency	mimořádný
emergency	naléhavost
emergency	nouze
emergency	nouzová situace
emergency	nouzový
emergency	pohotovost
emergency	pohotovostní
emergency	provizorní
emergency	stav nouze
emergency	tísňový
emergency	výjimečný stav
emergency	záchranný
emergent	vyplývající
emergent	vznikající
emerging	objevující se
emerging	vynořující se
emeritus	emeritní
emersion	vynoření
emery	smirkovat
emery	smirkový papír
emetic	dávicí
emetic	dávidlo
emetic	dávivý
emigrant	emigrant
emigrant	vystěhovalec
emigrate	emigrovat
emigration	emigrace
emigration	vystěhovalectví
emigre	uprchlík
eminence	proslulost
eminent	eminentní
eminent	vynikající
eminent	významný
eminently	významně
emir	emír
emirate	emirát
emissary	emisar
emissary	posel
emission	emise
emission	vydání
emission	vyslání
emission	vysílání
emission	vyzařování
emit	emitovat
emit	vysílat
emit	vyzařovat
emitter	emiter
emitter	emitor
emitter	vysílač
emitter	vyzařovač
emitter	zářič
emmet	mravenec
emollient	změkčovadlo
emolument	mzda
emolument	plat
emolument	výdělek
emotion	cit
emotion	dojetí
emotion	emoce
emotional	citový
emotional	emocionální
emotional	emoční
emotionalism	emocionalita
emotionalism	emocionálnost
emotionality	citovost
emotionality	emocionalita
emotionally	citově
emotionally	emocionálně
emotionally	emočně
emotionless	bezcitný
emotionless	necitlivý
emotive	emocionální
emotive	emotivní
empathetic	empatický
empathic	důrazný
empathic	výrazný
empathise	vcítit se
empathize	vcítit se
empathy	empatie
empathy	schopnost vcítit se
empathy	vcítění
