glittering	třpytivý
glittering	zářivý
glittery	třpytivý
glitz	pozlátko
gloat	škodolibá radost
glob	kapička
global	celosvětový
global	globální
globalisation	globalizace
globalization	globalizace
globally	globálně
globe	glóbus
globe	koule
globe	planeta
globe	země
globe	zeměkoule
globetrotter	světoběžník
globin	globin
globular	kulovitý
globule	kapička
globule	kulička
globulin	globulin
glockenspiel	zvonkohra
glomerular	glomerulární
gloom	deprese
gloom	melancholie
gloom	přítmí
gloom	skleslost
gloom	sklíčenost
gloom	smutek
gloom	soumrak
gloom	temno
gloom	tma
gloom	šero
gloomily	sklesle
gloomily	sklíčeně
gloomy	chmurný
gloomy	ponurý
gloomy	skličující
gloomy	temný
gloomy	zasmušilý
glorification	glorifikace
glorification	glorifikování
glorification	oslavování
glorify	glorifikovat
glorify	oslavovat
glorify	velebit
glorious	nádherný
glorious	skvělý
glorious	slavný
gloriously	skvostně
gloriously	skvěle
glory	nádhera
glory	sláva
gloss	glosovat
gloss	lesk
gloss	překrucovat
glossary	glosář
glossary	slovníček
glossily	leskle
glossiness	lesk
glossy	lesklý
glottal	hlasivkový
glottal	týkající se hlasivek
glottis	hlasivková štěrbina
glove	rukavice
glow	hořet
glow	plamen
glow	planout
glow	svítit
glow	sálat
glow	vyzařovat
glow	záře
glow	zářit
glow	žhnout
glow	žhnutí
glow	žár
glower	mračit se
glowing	svítivý
glowing	žhnoucí
glowingly	vřele
glowworm	larva světlušky
gloxinia	gloxínie
glucagon	glukagon
glucose	glukóza
glucose	hroznový cukr
glue	klíh
glue	lep
glue	lepidlo
gluey	klihovitý
gluey	lepkavý
glum	zamračený
glumly	nevrle
glumly	zamračeně
glumness	nevrlost
glumness	zachmuřenost
gluon	gluon
glut	nadbytek
glut	zahltit
glutamate	glutamat
gluten	gluten
gluten	lepek
glutinous	klihovatý
glutinous	klihovitý
glutinous	lepkavý
glutton	hltoun
glutton	nenasyta
glutton	žrout
gluttonous	hltavý
gluttonous	nenasytný
gluttonous	žravý
gluttony	nenasytnost
gluttony	obžerství
gluttony	žravost
glycerin	glycerin
glycerine	glycerín
glycerol	glycerin
glycerol	glycerol
glycerol	glycerín
glycine	glycin
glycogen	glykogen
glycol	glykol
glycolysis	glykolýza
glycosuria	glykosurie
glyph	glyf
glyph	ozdobná vertikální čára
gnarly	drsný
gnash	skřípat
gnat	komár
gnaw	hryzat
gneiss	rula
gnome	skřítek
gnome	trpaslík
gnomic	gnómický
gnosis	gnóze
gnu	pakůň
go	chod
go	chodit
go	jet
go	jít
go	odejít
go	odjet
go	pokus
go	průběh
go	událost
go-ahead	znamení ke startu
go-between	mezičlánek
go-between	prostředník
go-cart	motokára
go-kart	motokára
go-slow	protestní pomalá práce
goad	bodec
goad	osten
goad	pobídka
goad	pobízet
goad	podněcovat
goad	popohánět
goal	branka
goal	brána
goal	cíl
goal	gól
goal	záměr
goalie	brankář
goalkeeper	brankář
goalless	bezbrankový
goalmouth	brankoviště
goalmouth	malé vápno
goalpost	branková tyč
goat	koza
goat	kozel
goatee	druh úpravy vousů
goatee	kozí bradka
goatherd	pasák koz
goatskin	kozina
goatskin	kozí kůže
gob	huba
gob	námořník
gobbet	hrouda
gobbet	sousto
gobbet	sousto pokrmu
gobble	hltat
gobble	zhltnout
gobbledygook	hantýrka
gobbledygook	hatmatilka
goblet	pohár
goblet	číše
goblin	skřítek
goblin	zlý skřítek
goblin	šotek
god	Bůh
god	bůh
god-awful	děsný
god-awful	strašlivý
godchild	kmotřenec
goddam	proklatý
goddam	proklatě
goddamn	proklatý
goddamn	zatracený
goddaughter	kmotřenka
goddess	bohyně
