ponder	hloubat
ponder	přemítat
ponder	přemýšlet
ponder	rozvažovat
ponder	uvažovat
ponderous	nemotorný
ponderous	těžkopádný
ponderously	nemotorně
ponderously	těžkopádně
ponderousness	nudnost
pontiff	papež
pontifical	papežský
pontifical	pontifikální
pontificate	pontifikát
pontificate	poučovat
pontoon	ponton
pony	kolibří
pony	malý
pony	miniaturní
pony	pony
pony	poník
ponytail	cop
ponytail	druh dámského účesu
pooch	psisko
pooch	špulit rty
poodle	pudl
poof	vulgárně homosexuál
pool	bazén
pool	fond
pool	jezírko
pool	kaluž
pool	louže
pool	nádrž
pool	rezerva
pool	rybník
pool	rybníček
pool	syndikát
pool	tůň
pool	zásoba
poop	lodní záď
poop	záď
poor	bídný
poor	chabý
poor	chatrný
poor	chudina
poor	chudák
poor	chudí
poor	chudý
poor	hubený
poor	mizerný
poor	nebohý
poor	nemajetný
poor	nevalný
poor	neúrodný
poor	nešťastný
poor	nuzný
poor	sprostý
poor	ubohý
poor	špatný
poor	žalostný
poorest	nejchudší
poorhouse	chudobinec
poorly	chabě
poorly	mizerně
poorly	slabý
poorly	uboze
poorly	špatně
pop	bouchnout
pop	populární
pop	puknutí
pop	vybouchnout
popcorn	pražená kukuřice
pope	papež
popgun	bouchačka
popgun	dětská bouchačka
popgun	vzduchovka
popish	katolický
popish	papežský
poplar	topol
poplin	popelín
popper	patentní knoflík
poppet	drahoušek
poppet	miláček
poppy	mák
poppy	vlčí mák
poppycock	nesmysl
populace	chátra
populace	lid
populace	populace
popular	lidový
popular	oblíbený
popular	populární
popularisation	popularizace
popularise	popularizovat
popularity	obliba
popularity	oblíbenost
popularity	popularita
popularization	popularizace
popularize	popularizovat
popularly	populárně
popularly	všeobecně
populate	osídlit
populate	osídlovat
populate	zalidnit
population	obyvatelstvo
population	populace
populism	populismus
populist	populista
populous	lidnatý
porcelain	porcelán
porch	krytý vchod
porch	pavlač
porch	přístřešek
porch	veranda
porcine	prasečí
porcupine	dikobraz
pore	pór
pork	vepřové
pork	vepřové maso
pork	vepřový
porn	porno
porn	pornografie
porno	porno
pornographer	autor pornografie
pornographic	pornografický
pornography	pornografie
porosity	poréznost
porosity	pórovitost
porous	pórovitý
porphyrin	porfyrin
porphyritic	porfyrický
porphyry	druh nerostu
porphyry	porfyr
porpoise	sviňucha
porridge	kaše
porridge	ovesná kaše
port	letiště
port	přístav
port	přístavní
port	útočiště
portability	přenosnost
portable	přenosný
portage	dopravné
portal	brána
portal	portál
portal	vchod
portal	vjezd
portcullis	padací mříž
portend	věštit
portent	předzvěst
portentous	nabubřelý
portentous	okázalý
portentously	pompézně
porter	portýr
porter	vrátný
porterage	transport
porterhouse	hospoda
portfolio	portfolio
portfolio	portfólio
portfolio	sestava aktiv v držbě
portfolio	zásoba cenných papírů
porthole	okénko
porthole	světlík
portico	portikus
portico	sloupová předsíň
portico	sloupoví
portion	díl
portion	kus
portion	podíl
portion	porce
portion	část
portly	korpulentní
portly	tělnatý
portmanteau	příruční kufr
portrait	podobizna
portrait	portrét
portraitist	portrétista
portraiture	portrét
portraiture	portrétování
portray	portrétovat
portray	vykreslit
portray	vylíčit
portrayal	portrét
portrayal	vykreslení
portrayal	vylíčení
pose	postoj
pose	pozice
pose	póza
pose	pózovat
pose	představovat
pose	zaujmout postoj
pose	znamenat
poser	hlavolam
poser	pozér
poser	pózista
poseur	pozér
posh	elegantní
posh	módní
posh	nastrojit se
posh	nóbl
