streak	rys
streak	vlastnost
streak	záblesk
streaky	pruhovaný
stream	potok
stream	proud
stream	proudit
stream	sled
stream	tok
stream	vodní proud
stream	vodní tok
stream	říčka
streamer	stuha
streaming	proudem
streaming	proudění
streaming	průtok
streamlet	pramének
streamline	urychlit
streamline	zefektivnit
streamline	zmodernizovat
streamline	zorganizovat
streamliner	aerodynamický vlak
street	pouliční
street	třída
street	ulice
street	uliční
streetcar	elektrika
streetcar	tramvaj
streetlight	kandelábr
streetlight	uliční lampa
streetwalker	prostitutka
streetwise	znalý místních poměrů
strength	intenzita
strength	pevnost
strength	síla
strengthen	posilnit
strengthen	posilňovat
strengthen	posílit
strengthen	upevnit
strengthen	upevňovat
strengthen	utužit
strengthen	utvrdit
strengthen	utvrzovat
strengthen	zesílit
strengthen	zpevnit
strengthener	posilovač
strengthening	sílící
strengthening	zesilování
strenuous	usilovný
strenuous	vysilující
strenuously	usilovně
strenuousness	snaživost
streptococcal	streptokokový
streptococci	streptokok
streptococcus	streptokok
streptomycin	streptomycin
stress	důraz
stress	namáhat
stress	napjatost
stress	napínat
stress	napětí
stress	nepohoda
stress	nesnáz
stress	nouze
stress	nápor
stress	pnutí
stress	přízvuk
stress	stres
stress	tlak
stress	tíseň
stress	vypětí
stress	zatížení
stress	zdůraznit
stress	zdůrazňovat
stress	zvýraznit
stressful	stresující
stretch	napnout
stretch	natahovat
stretch	natažení
stretch	natáhnout
stretch	natáhnout se
stretch	prodloužit
stretch	prodlužovat
stretch	protahovat
stretch	protáhnout
stretch	rozprostřít
stretch	roztažení
stretch	roztáhnout
stretch	táhnout
stretch	úsek
stretcher	nosítka
stretching	natahování
stretching	protahování
stretchy	elastický
strew	roztrousit
strewn	roztroušený
stricken	zasažený
strict	ostrý
strict	přesný
strict	přísný
strict	rigorózní
strict	striktní
strict	tvrdý
strictly	přísně
strictly	striktně
strictness	přísnost
stricture	narážka
stricture	omezení
stride	krok
stride	kráčet
stridency	křiklavost
strident	hlasitý
strident	pronikavý
stridently	hlasitě
stridently	hlučně
strife	spor
strife	svár
strike	dopadnout
strike	napadnout
strike	narazit
strike	praštit
strike	razit
strike	stlačit
strike	strefit se
strike	stávka
strike	stávkovat
strike	stávkový
strike	udeření
strike	udeřit
strike	uhodit
strike	úder
strike	úlovek
strike	škrtnout
striker	stávkující
striking	bijící
striking	neobyčejný
striking	nápadný
striking	náraz
striking	pozoruhodný
striking	zvláštní
striking	úder
strikingly	překvapivě
string	kordon
string	motouz
string	provaz
string	provázek
string	sled
string	struna
string	řetěz
string	řetězec
string	špagát
string	šňůra
stringency	finanční tíseň
stringent	striktní
stringently	striktně
stringer	podélník
stringer	podélný nosník
stringer	člen policejního oddílu
stringy	vláknitý
strip	obnažit
strip	plátek
strip	proužek
strip	pruh
strip	pás
strip	pásek
strip	rozebrat
strip	svléct
strip	svléknout
strip	vysvléct
stripe	pruh
stripper	stripovací jeřáb
stripper	striptérka
stripper	stěrač
stripping	demontování
stripping	loupání
stripping	obnažování
stripping	odstraňování
stripping	slupování
stripping	stahování
stripping	stírání
stripping	svléknutí
stripping	svlékání
striptease	striptýz
stripy	pruhovaný
strive	usilovat
striving	usilování
strobe	stroboskop
stroboscope	stroboskop
stroke	doba
stroke	hladit
stroke	hlazení
stroke	mrtvice
stroke	pohlazení
stroke	rána
stroke	styl
stroke	tah
stroke	takt
stroke	zdvih
stroke	úder
stroll	potulovat se
