ancient	antický
ancient	dávnověký
ancient	odvěký
ancient	pradávný
ancient	prastarý
ancient	starobylý
ancient	starodávný
ancient	starověký
ancient	starý
anciently	v antice
ancillary	pomocný
and	a
and	i
and	logický součin
andante	andante
andesite	andezit
androgen	androgen
androgynous	hermafroditický
androgynous	oboupohlavní
androgyny	androgyn
androgyny	hermafrodit
android	android
anecdotal	anekdotický
anecdote	anekdota
anechoic	zvukově izolovaný
anemometer	anemometr
anemometer	měřič rychlosti větru
anemometer	větroměr
anemone	sasanka
aneroid	aneroid
aneroid	tlakoměr
anesthesia	anestézie
aneurin	aneurin
aneurin	vitamin B1
aneurysm	aneurysma
anew	jinak
anew	nanovo
anew	nově
anew	znova
anew	znovu
angel	anděl
angelfish	druh ryby
angelic	andělský
angelica	andělika
anger	hněv
anger	nahněvat
anger	rozzlobit
anger	vztek
anger	zlost
anger	zuřivost
angina	angína
angle	hledisko
angle	roh
angle	rybařit
angle	stanovisko
angle	udice
angle	úhel
angler	rybář
angry	rozhněvaný
angry	rozzlobený
anguish	muka
anguish	trápení
anguish	trýzeň
anguish	úzkost
angular	angulární
angular	hranatý
angular	kostnatý
angular	úhlový
angularity	hranatost
angulation	zahnutí
anhydride	anhydrid
anhydrous	bezvodý
aniline	anilin
aniline	anilinový
animal	animální
animal	zvíře
animal	zvířecí
animal	živočich
animal	živočišný
animality	vitalita
animality	živočišnost
animate	animovat
animate	oživit
animate	podnítít
animate	životný
animatedly	rušně
animation	animace
animation	animační
animation	nadšení
animation	čilost
animation	živost
animator	animátor
animism	animismus
animist	animista
animistic	animistický
animosity	animozita
animosity	napětí
animosity	nepřátelství
animus	nepřátelství
animus	záměr
anion	anion
anion	aniont
anise	anýz
aniseed	anýz
anisette	anýzovka
anisotropic	anizotropní
anisotropy	anizotropie
ankle	kotník
ankle-deep	po kotníky
anklet	druh šperku
anklet	nákotník
annalist	letopisec
annals	anály
annex	anektovat
annex	doložka
annex	dovětek
annex	obsadit
annex	připojit
annex	příloha
annex	přístavba
annex	přístavek
annexation	anexe
annexation	připojení
annexe	příloha
annexe	přístavba
annihilate	ničit
annihilate	vyhladit
annihilate	zničit
annihilation	anihilace
annihilation	ničení
annihilation	rozdrcení
annihilation	vyhlazení
annihilation	zničení
anniversary	jubilejní
anniversary	jubileum
anniversary	oslava výročí
anniversary	výroční
anniversary	výročí
annotate	anotovat
annotate	komentovat
annotate	okomentovat
annotate	opatřit
annotation	anotace
annotation	vysvětlivka
announce	ohlásit
announce	oznamovat
announce	oznámit
announcement	ohlášení
announcement	oznámení
announcement	prohlášení
announcement	zpráva
announcer	hlasatel
annoy	jít na nervy
annoy	nahněvat
annoy	obtěžovat
annoy	otravovat
annoy	rozhořčit
annoy	roztrpčit
annoy	soužit
annoy	sužovat
annoy	zlobit
annoy	znepokojovat
annoyance	mrzutost
annoyance	nepříjemnost
annoyance	obtíž
annoyance	rozmrzelost
annoying	mrzutý
annoying	nepříjemný
annoying	otravný
annoying	protivný
annoyingly	protivně
annual	každoroční
annual	ročenka
annual	roční
annual	výroční
annually	ročně
annuity	anuita
annuity	důchod
annuity	renta
annuity	splátka
annul	anulovat
annul	zrušit
annular	prstencový
annulment	anulování
annulment	zrušení
annulus	prstenec
anode	anoda
anoint	obřadně pomazat
anoint	pomazat
anoint	posvětit
anointment	pomazání
anomalous	anomální
anomalous	nenormální
anomalous	neobvyklý
anomalous	nezvykle
anomalous	odlišný
anomalous	podivný
anomalous	zvláštní
anomalously	anomálně
anomaly	anomálie
