mass	hmota
mass	hmotnost
mass	hromadný
mass	masa
mass	masový
mass	mše
mass	spousta
mass-produce	produkovat ve velkém
massacre	krveprolití
massacre	masakr
massacre	masakrovat
massage	hníst
massage	masáž
massage	masírovat
massager	masér
masseur	masér
masseuse	masérka
massif	masiv
massif	masív
massive	masivní
massively	masivně
massiveness	masivnost
mast	stožár
mast	stěžeň
mastectomy	amputace prstu
master	hlavní
master	matrice
master	mistr
master	mistrovský
master	profesor
master	pán
master	převládající
master	učitel
master	vedoucí
master	zdolat
master	zvládnout
masterful	mistrný
masterful	mistrovský
masterful	pánovitý
masterful	suverénní
masterfully	pánovitě
masterless	bez pána
masterly	mistrný
masterly	mistrovsky
mastermind	organizátor
mastermind	vůdce
masterpiece	mistrovské dílo
masterpiece	mistrovský kus
masterpiece	veledílo
mastership	mistrovství
masterstroke	mistrovský kousek
mastery	mistrovské ovládání
mastery	mistrovství
mastery	ovládnutí
mastery	virtuozita
mastery	zběhlost
masthead	stožárový koš
masthead	tiráž novin
mastic	tmel
masticate	žvýkat
mastication	žvýkání
mastiff	druh psa
mastiff	mastif
mastiff	mastiff
mastiff	pes mastiff
mastitis	mastitida
mastodon	mastodont
masturbate	masturbovat
masturbate	onanovat
masturbation	masturbace
masturbation	onanie
masturbator	masturbant
mat	matný
mat	podložka
mat	rohož
mat	rohožka
mat	žíněnka
matador	matador
match	doutnák
match	odpovídat
match	odpovídat si
match	pasovat
match	porovnat
match	přizpůsobit
match	sesouhlasit
match	sirka
match	soupeř
match	srovnat
match	utkání
match	zápalka
match	zápas
matchbook	krabička plochých zápalek
matchbox	krabička zápalek
matching	odpovídající
matching	porovnání
matching	přizpůsobení
matching	přizpůsobování
matching	srovnání
matchless	jedinečný
matchless	nesrovnatelný
matchmaker	dohazovač
matchstick	zápalka
matchwood	třísky
mate	družka
mate	důstojník
mate	jeden z páru
mate	kamarád
mate	kolega
mate	mat
mate	milovat se
mate	partner
mate	párovat
mate	pářit
mate	přítel
mate	přítelkyně
mater	matka
material	fyzický
material	hmota
material	hmotný
material	látka
material	materiál
material	materiální
materialisation	materializace
materialise	zhmotnit
materialism	materialismus
materialist	materialista
materialistic	materialistický
materialistically	materialisticky
materiality	materiálnost
materiality	závažnost
materialization	materializace
materialization	zhmotnění
materialize	zhmotnit
materially	hmotně
materiel	materiál
maternal	mateřský
maternally	mateřsky
maternity	mateřství
math	matematika
math	matika
mathematical	matematický
mathematically	matematicky
mathematician	matematik
mathematics	matematika
matinee	odpolední představení
mating	páření
matins	ranní modlitba
matriarch	ženský vůdce matriarchátu
matriarchal	matriarchální
matriarchy	matriarchát
matric	imatrikulace
matriculate	imatrikulovat
matriculate	stát se posluchačem VŠ
matriculate	zapsat
matriculation	imatrikulace
matriculation	imatrikulační
matrilineal	příbuzný v ženské linii
matrimonial	manželský
matrimony	manželský stav
matrimony	manželství
matrimony	mariáš
matrix	děloha
matrix	matice
matrix	matrice
matrix	základní hmota
matron	hospodářka
matron	matrona
matron	vrchní sestra
matron	vězeňská dozorkyně
matronly	matrónský
matt	matný
matt	matový
matte	maska neodrážející světlo
matter	hmota
matter	hnis
matter	hnisat
matter	vadit
matter	záležitost
matter-of-fact	držící se faktů
mattock	motyka
mattress	matrace
maturation	dozrávání
maturation	vyzrávání
maturation	zrání
maturational	vyzrávající
maturational	zrající
mature	dospělý
mature	dospět
mature	dozrálý
mature	dozrát
mature	dozrávat
mature	splatný
mature	vyspělý
mature	vyspět
mature	vyzrálý
mature	zralý
maturely	vyzrále
maturity	dospělost
maturity	splatnost
maturity	vyspělost
